 145.050000, 77.640000, 6.700000
 88.060000, 62.670000,-73.640000
 19.980000, 46.490000,-141.410000
-9.680000, 42.780000,-187.370000
 31.910000, 56.320000,-218.160000
 116.810000, 81.640000,-243.960000
 204.410000, 102.800000,-250.130000
 250.120000, 113.760000,-250.130000
 250.120000, 115.830000,-250.130000
 240.790000, 111.650000,-250.130000
 181.120000, 112.300000,-250.130000
 121.140000, 122.610000,-250.130000
 85.700000, 149.260000,-250.130000
 78.410000, 158.000000,-250.130000
 35.810000, 141.060000,-250.130000
-10.210000, 114.320000,-250.130000
-62.050000, 92.610000,-250.130000
-70.270000, 75.520000,-181.830000
-46.610000, 48.980000,-89.650000
 13.490000, 15.870000,-4.770000
 80.720000,-23.600000, 64.380000
 118.010000,-70.190000, 112.760000
 128.800000,-122.630000, 145.100000
 116.940000,-173.350000, 164.220000
 90.090000,-213.900000, 170.320000
 59.790000,-245.510000, 166.410000
 37.580000,-250.130000, 155.170000
 21.710000,-250.130000, 135.670000
 3.160000,-250.130000, 110.470000
-23.680000,-250.130000, 82.870000
-60.690000,-250.130000, 51.060000
-91.600000,-250.130000, 16.740000
-108.290000,-250.130000,-23.620000
-120.090000,-250.130000,-67.990000
-107.640000,-250.130000,-111.820000
-90.100000,-250.130000,-151.000000
-79.610000,-250.130000,-185.510000
-84.690000,-250.130000,-217.470000
-101.990000,-250.130000,-249.320000
-114.550000,-250.130000,-250.130000
-104.170000,-233.620000,-250.130000
-93.290000,-213.000000,-250.130000
-85.370000,-186.640000,-250.130000
-103.120000,-162.920000,-250.130000
-147.000000,-147.460000,-250.130000
-196.400000,-129.260000,-250.130000
-191.030000,-92.200000,-250.130000
-168.730000,-60.620000,-250.130000
-139.740000,-42.120000,-250.130000
-119.540000,-34.550000,-250.130000
-104.080000,-23.300000,-250.130000
-96.140000,-9.910000,-250.130000
-106.870000, 1.020000,-250.130000
-132.760000, 10.160000,-250.130000
-165.180000, 16.850000,-248.130000
-193.120000, 22.410000,-240.460000
-210.460000, 27.410000,-228.510000
-215.020000, 29.120000,-205.220000
-192.940000, 32.560000,-175.750000
-141.240000, 38.550000,-141.840000
-75.310000, 45.510000,-108.950000
-7.310000, 52.220000,-76.960000
 48.990000, 58.740000,-44.480000
 84.280000, 61.770000,-12.940000
 94.580000, 60.170000, 14.580000
 85.290000, 54.400000, 37.090000
 66.320000, 44.700000, 53.110000
 44.190000, 33.540000, 63.450000
 21.870000, 21.600000, 67.580000
 12.180000, 3.810000, 61.600000
 14.220000,-8.150000, 56.030000
 11.330000,-14.820000, 51.560000
 9.620000,-19.050000, 48.530000
 11.090000,-21.360000, 48.470000
 13.670000,-23.080000, 51.250000
 15.990000,-23.270000, 56.000000
 21.130000,-23.370000, 60.830000
 29.430000,-23.120000, 66.620000
 41.000000,-24.470000, 70.040000
 52.120000,-23.470000, 72.740000
 55.970000,-19.740000, 74.320000
 51.610000,-16.010000, 73.710000
 42.400000,-13.000000, 70.860000
 31.130000,-11.210000, 66.820000
 20.920000,-11.940000, 60.390000
 11.800000,-14.350000, 51.900000
 4.360000,-16.290000, 42.740000
-0.920000,-16.640000, 34.960000
-2.820000,-15.130000, 29.430000
-2.260000,-11.580000, 26.240000
-1.400000,-7.520000, 24.160000
-3.010000,-3.760000, 20.730000
-7.230000,-1.200000, 16.000000
-14.390000,-0.660000, 10.070000
-22.600000,-0.600000, 3.430000
-30.210000,-0.690000,-2.750000
-36.170000, 0.270000,-7.510000
-39.080000, 1.160000,-11.150000
-36.420000, 2.500000,-13.190000
-30.370000, 3.450000,-15.080000
-23.750000, 3.940000,-17.740000
-19.350000, 4.470000,-20.430000
-19.810000, 3.940000,-23.560000
-23.600000, 3.390000,-26.000000
-28.920000, 2.300000,-27.640000
-33.780000, 1.690000,-27.660000
-37.010000, 1.670000,-26.890000
-37.600000, 2.460000,-25.070000
-34.900000, 3.350000,-22.250000
-28.590000, 3.650000,-19.570000
-20.810000, 3.190000,-17.060000
-12.950000, 2.600000,-15.420000
-6.950000, 2.650000,-13.520000
-2.770000, 3.000000,-11.410000
-1.440000, 3.940000,-9.320000
-1.630000, 4.670000,-6.310000
-2.570000, 4.230000,-3.450000
-2.670000, 3.300000,-0.600000
-1.650000, 2.120000, 1.770000
 0.700000, 0.960000, 4.090000
 3.700000, 0.540000, 5.640000
 6.150000,-0.090000, 6.250000
 6.530000,-0.850000, 5.420000
 3.980000,-1.670000, 4.670000
 1.080000,-1.540000, 4.260000
-1.870000,-1.270000, 4.180000
-4.290000,-1.030000, 4.480000
-5.360000,-0.420000, 4.910000
-5.110000, 0.020000, 5.100000
-4.380000,-0.150000, 5.270000
-4.330000,-0.580000, 4.830000
-4.870000,-1.280000, 4.070000
-6.090000,-1.520000, 3.830000
-7.100000,-1.740000, 3.690000
-6.920000,-1.930000, 3.760000
-5.330000,-2.170000, 3.700000
-3.300000,-2.090000, 4.060000
-1.120000,-1.910000, 3.840000
-0.380000,-1.450000, 4.040000
-2.000000,-0.900000, 3.710000
-4.870000,-0.460000, 4.220000
-7.800000,-0.610000, 4.650000
-9.900000,-0.880000, 5.110000
-10.360000,-1.000000, 5.130000
-9.380000,-0.660000, 5.040000
-8.110000,-0.320000, 4.540000
-6.320000,-0.490000, 4.220000
-4.660000,-0.930000, 3.190000
-2.910000,-1.580000, 2.200000
-1.320000,-1.670000, 0.860000
-1.510000,-1.660000,-0.270000
-3.410000,-1.370000,-1.580000
-6.520000,-1.390000,-2.060000
-8.450000,-1.580000,-2.090000
-9.280000,-2.200000,-1.640000
-7.870000,-2.510000,-0.630000
-4.450000,-2.670000, 0.350000
-0.840000,-2.310000, 1.290000
 1.580000,-1.760000, 1.720000
 1.000000,-1.510000, 1.420000
-1.230000,-1.730000, 1.250000
-3.800000,-2.220000, 0.840000
-5.190000,-2.670000, 0.800000
-4.940000,-2.290000, 0.830000
-4.450000,-1.340000, 1.110000
-4.140000,-0.060000, 1.320000
-4.350000, 0.590000, 1.810000
-4.580000, 0.320000, 1.970000
-4.700000, 0.000000, 1.290000
-4.610000,-0.480000, 0.080000
-4.770000,-0.830000,-0.920000
-5.700000,-0.250000,-1.740000
-6.740000, 0.010000,-1.840000
-6.720000, 0.250000,-1.220000
-5.500000, 0.340000,-0.530000
-4.190000, 0.450000,-0.020000
-3.620000, 1.390000, 0.300000
-4.260000, 2.060000,-0.040000
-5.950000, 2.610000,-1.130000
-7.570000, 2.570000,-1.640000
-8.190000, 1.900000,-2.150000
-8.400000, 1.740000,-2.250000
-7.550000, 1.860000,-1.740000
-5.470000, 2.000000,-1.110000
-4.470000, 1.890000,-0.310000
-4.700000, 1.280000, 0.040000
-5.450000, 0.560000, 0.870000
-6.120000, 0.170000, 1.740000
-6.190000, 0.110000, 1.750000
-5.670000, 0.780000, 1.120000
-4.830000, 1.390000, 1.070000
-4.310000, 1.270000, 0.400000
-4.290000, 0.520000, 0.160000
-4.040000,-0.480000, 0.280000
-3.940000,-1.510000, 0.620000
-3.410000,-1.710000, 1.120000
-3.800000,-1.410000, 1.580000
-5.210000,-1.050000, 1.640000
-6.610000,-0.810000, 1.080000
-7.050000,-0.910000, 1.010000
-6.320000,-1.710000, 1.130000
-4.080000,-2.480000, 1.740000
-1.750000,-2.900000, 1.850000
-0.790000,-2.650000, 2.000000
-1.930000,-2.060000, 2.510000
-4.070000,-1.580000, 3.030000
-7.010000,-1.580000, 2.870000
-7.680000,-1.740000, 2.810000
-6.830000,-2.020000, 2.580000
-4.170000,-2.120000, 2.280000
-1.860000,-2.290000, 1.740000
-0.270000,-2.190000, 1.320000
-0.580000,-2.040000, 0.790000
-2.350000,-1.840000, 0.250000
-4.250000,-1.890000, 0.290000
-5.210000,-1.790000,-0.160000
-4.960000,-1.830000,-0.920000
-4.580000,-1.360000,-1.490000
-5.030000,-0.730000,-2.280000
-6.060000,-0.070000,-3.440000
-6.960000, 0.640000,-4.150000
-3.810000, 2.130000,-3.410000
 1.870000, 5.550000, 0.700000
 0.320000, 5.140000, 8.450000
-12.160000, 0.540000, 23.110000
-22.010000,-2.690000, 44.410000
-22.120000, 0.400000, 74.030000
-1.090000, 11.880000, 109.700000
 38.120000, 22.740000, 149.650000
 88.120000, 25.290000, 185.760000
 136.030000, 19.540000, 219.360000
 160.630000, 9.730000, 250.120000
 157.640000,-1.640000, 250.120000
 141.330000,-7.120000, 250.120000
 121.790000,-10.870000, 250.120000
 112.370000,-12.210000, 250.120000
 113.730000,-11.590000, 250.120000
 108.260000,-8.520000, 250.120000
 95.890000,-6.540000, 250.120000
 66.540000,-8.900000, 250.120000
 43.090000, 0.830000, 250.120000
 42.640000, 21.710000, 250.120000
 61.990000, 43.420000, 250.120000
 81.960000, 65.350000, 250.120000
 90.060000, 84.610000, 250.120000
 85.100000, 95.130000, 250.120000
 65.580000, 99.510000, 250.120000
 49.870000, 103.000000, 250.120000
 44.740000, 106.740000, 250.120000
 54.540000, 109.060000, 250.120000
 76.750000, 103.950000, 250.120000
 110.120000, 94.870000, 250.120000
 140.350000, 86.110000, 250.120000
 158.410000, 76.580000, 225.870000
 166.420000, 68.930000, 183.950000
 177.110000, 69.090000, 140.610000
 198.640000, 79.660000, 94.830000
 225.480000, 89.410000, 46.760000
 242.830000, 99.760000,-3.640000
 237.740000, 97.220000,-55.750000
 213.080000, 83.960000,-108.230000
 176.970000, 67.380000,-159.890000
 148.340000, 62.420000,-208.940000
 141.710000, 71.320000,-250.130000
 155.140000, 82.590000,-250.130000
 171.590000, 88.770000,-250.130000
 174.190000, 90.870000,-250.130000
 166.260000, 88.210000,-250.130000
 138.520000, 83.250000,-250.130000
 100.160000, 83.130000,-250.130000
 49.750000, 101.220000,-250.130000
-22.990000, 116.670000,-250.130000
-94.330000, 115.680000,-250.130000
-134.520000, 119.290000,-242.750000
-100.670000, 115.930000,-130.120000
-22.760000, 87.700000,-15.720000
 30.230000, 30.830000, 88.460000
 32.700000,-33.550000, 168.880000
 4.570000,-102.090000, 228.760000
-21.400000,-150.650000, 250.120000
-36.180000,-170.790000, 250.120000
-45.070000,-166.630000, 250.120000
-62.450000,-145.250000, 250.120000
-97.410000,-126.030000, 250.120000
-141.500000,-118.050000, 250.120000
-177.450000,-114.130000, 250.120000
-196.950000,-108.060000, 250.120000
-195.920000,-99.060000, 250.120000
-174.530000,-88.140000, 250.120000
-143.500000,-74.100000, 250.120000
-110.640000,-58.450000, 249.410000
-78.790000,-41.090000, 216.490000
-35.480000,-23.060000, 178.610000
 11.610000, 0.680000, 129.870000
 45.000000, 23.300000, 74.640000
 59.420000, 37.410000, 15.440000
 72.900000, 44.630000,-46.290000
 88.880000, 49.730000,-106.220000
 102.690000, 53.430000,-167.080000
 95.420000, 56.320000,-226.060000
 68.800000, 54.790000,-250.130000
 52.380000, 55.740000,-250.130000
 63.320000, 65.830000,-250.130000
 105.680000, 84.230000,-250.130000
 158.710000, 100.570000,-250.130000
 209.000000, 103.200000,-250.130000
 235.460000, 94.440000,-250.130000
 208.380000, 88.380000,-250.130000
 111.760000, 92.930000,-250.130000
-43.000000, 87.370000,-250.130000
-167.120000, 90.180000,-250.130000
-189.550000, 101.030000,-199.900000
-112.000000, 92.700000,-85.060000
 18.430000, 50.610000, 27.590000
 104.380000,-7.750000, 122.900000
 131.740000,-63.870000, 199.450000
 112.140000,-122.510000, 250.120000
 65.440000,-159.870000, 250.120000
 18.080000,-167.920000, 250.120000
-30.350000,-145.700000, 250.120000
-95.060000,-117.860000, 250.120000
-171.430000,-113.240000, 250.120000
-226.710000,-123.100000, 250.120000
-241.800000,-128.640000, 250.120000
-222.410000,-121.750000, 250.120000
-184.170000,-108.250000, 250.120000
-136.420000,-96.880000, 250.120000
-89.450000,-84.270000, 227.880000
-47.990000,-66.130000, 197.010000
-14.770000,-42.500000, 163.680000
 14.740000,-17.230000, 126.830000
 46.940000, 6.070000, 80.770000
 80.340000, 30.470000, 21.860000
 85.710000, 45.430000,-42.030000
 62.910000, 44.780000,-103.050000
 26.070000, 36.280000,-152.830000
 9.260000, 30.040000,-190.800000
 33.490000, 37.320000,-219.510000
 98.300000, 57.350000,-247.030000
 183.090000, 80.120000,-250.130000
 244.120000, 93.350000,-250.130000
 247.140000, 92.330000,-250.130000
 200.450000, 83.920000,-250.130000
 133.580000, 77.180000,-250.130000
 78.120000, 82.030000,-250.130000
 57.160000, 102.110000,-250.130000
 72.870000, 125.090000,-250.130000
 59.410000, 136.470000,-250.130000
 12.110000, 137.540000,-250.130000
-65.550000, 120.260000,-250.130000
-105.560000, 101.310000,-155.400000
-86.130000, 76.810000,-26.770000
-20.890000, 42.670000, 94.790000
 27.070000,-8.360000, 184.050000
 20.770000,-81.930000, 247.870000
-19.240000,-153.770000, 250.120000
-68.360000,-194.190000, 250.120000
-114.330000,-201.190000, 250.120000
-167.620000,-194.900000, 250.120000
-225.360000,-198.520000, 250.120000
-250.130000,-207.320000, 250.120000
-250.130000,-202.740000, 250.120000
-206.240000,-180.620000, 250.120000
-138.890000,-143.170000, 250.120000
-90.530000,-107.140000, 250.120000
-81.240000,-77.160000, 250.120000
-108.410000,-63.370000, 250.120000
-127.220000,-63.060000, 250.120000
-102.350000,-57.370000, 222.950000
-40.410000,-34.470000, 169.740000
 31.680000, 0.160000, 106.740000
 89.620000, 36.120000, 39.800000
 113.440000, 55.290000,-18.150000
 92.740000, 54.120000,-73.970000
 40.450000, 41.140000,-131.070000
-12.610000, 27.120000,-185.750000
-28.960000, 25.920000,-226.760000
 8.400000, 37.160000,-250.130000
 97.930000, 64.430000,-250.130000
 206.340000, 94.970000,-250.130000
 250.120000, 117.280000,-250.130000
 250.120000, 121.350000,-250.130000
 250.120000, 113.870000,-250.130000
 238.840000, 94.810000,-250.130000
 141.360000, 85.000000,-250.130000
 37.250000, 105.780000,-250.130000
-68.870000, 130.390000,-250.130000
-124.710000, 139.090000,-250.130000
-101.050000, 149.330000,-250.130000
-46.880000, 140.290000,-212.930000
-13.740000, 107.380000,-143.860000
-20.570000, 61.270000,-59.830000
-20.190000, 11.250000, 26.810000
 3.370000,-40.860000, 100.270000
 40.700000,-92.900000, 152.870000
 70.060000,-143.880000, 186.350000
 82.930000,-187.290000, 204.990000
 76.890000,-221.920000, 213.450000
 60.000000,-244.770000, 212.780000
 33.480000,-250.130000, 204.350000
 5.110000,-250.130000, 190.990000
-21.180000,-250.130000, 170.400000
-55.310000,-250.130000, 141.100000
-101.740000,-250.130000, 103.850000
-154.360000,-250.130000, 59.960000
-184.190000,-250.130000, 11.170000
-180.770000,-250.130000,-36.940000
-151.980000,-250.130000,-79.020000
-102.310000,-248.100000,-113.090000
-67.160000,-219.890000,-140.640000
-58.930000,-202.660000,-170.040000
-76.350000,-191.450000,-203.980000
-113.960000,-184.030000,-238.000000
-154.940000,-177.680000,-250.130000
-169.340000,-167.090000,-250.130000
-174.780000,-147.790000,-250.130000
-178.670000,-131.060000,-250.130000
-194.980000,-116.010000,-250.130000
-201.320000,-95.490000,-250.130000
-205.650000,-70.930000,-250.130000
-183.100000,-39.430000,-250.130000
-127.990000,-3.120000,-250.130000
-84.720000, 12.310000,-250.130000
-75.510000, 0.270000,-250.130000
-79.120000,-16.480000,-250.130000
-85.950000,-17.750000,-250.130000
-105.510000,-10.990000,-250.130000
-140.450000,-0.750000,-250.130000
-164.290000, 15.580000,-250.130000
-173.220000, 31.900000,-250.130000
-174.980000, 40.510000,-250.130000
-171.130000, 42.210000,-243.110000
-164.500000, 43.800000,-203.830000
-143.340000, 43.960000,-167.080000
-100.140000, 43.550000,-135.020000
-37.490000, 45.040000,-108.240000
 31.230000, 48.340000,-84.240000
 91.180000, 54.510000,-59.440000
 131.280000, 60.480000,-34.750000
 146.900000, 63.230000,-12.080000
 140.640000, 61.640000, 6.030000
 117.880000, 55.540000, 19.470000
 84.300000, 45.430000, 27.210000
 46.230000, 33.330000, 30.840000
 8.710000, 20.950000, 32.090000
-22.920000, 10.100000, 33.350000
-45.090000, 0.620000, 37.900000
-55.480000,-7.900000, 44.690000
-52.700000,-14.580000, 53.620000
-38.490000,-18.530000, 62.160000
-18.610000,-19.030000, 68.640000
 2.700000,-18.060000, 72.630000
 19.980000,-16.380000, 74.640000
 30.890000,-14.090000, 75.470000
 32.930000,-12.510000, 75.660000
 25.460000,-11.230000, 76.350000
 12.480000,-11.120000, 77.480000
-3.170000,-11.540000, 79.420000
-17.290000,-11.820000, 82.080000
-25.450000,-12.120000, 83.670000
-24.480000,-11.770000, 83.160000
-17.120000,-11.550000, 79.650000
-4.850000,-12.040000, 73.130000
 6.540000,-13.000000, 63.830000
 14.170000,-12.890000, 53.010000
 17.390000,-11.470000, 43.120000
 16.520000,-8.740000, 36.040000
 11.660000,-5.060000, 31.080000
 4.600000,-1.350000, 26.610000
-4.070000, 1.910000, 20.780000
-12.320000, 3.710000, 13.510000
-19.420000, 4.280000, 5.250000
-24.620000, 4.150000,-3.750000
-27.480000, 3.380000,-12.250000
-29.360000, 2.960000,-19.620000
-30.730000, 3.840000,-25.560000
-31.970000, 5.880000,-30.130000
-34.010000, 7.600000,-33.450000
-36.930000, 8.620000,-35.970000
-39.100000, 8.780000,-37.140000
-40.290000, 7.720000,-37.900000
-40.640000, 6.290000,-38.110000
-38.770000, 4.740000,-38.370000
-35.130000, 4.090000,-38.560000
-30.100000, 4.490000,-37.890000
-24.960000, 5.060000,-37.670000
-19.570000, 5.770000,-37.030000
-14.140000, 6.580000,-36.000000
-9.540000, 6.900000,-34.450000
-6.360000, 6.780000,-32.460000
-4.010000, 5.940000,-29.900000
-3.040000, 4.870000,-27.350000
-2.060000, 3.120000,-24.620000
-0.090000, 1.200000,-21.460000
 3.450000,-0.290000,-17.960000
 6.960000,-0.970000,-14.870000
 8.720000,-0.290000,-12.270000
 8.360000, 0.790000,-9.980000
 6.000000, 1.220000,-7.090000
 3.300000, 0.650000,-4.120000
 1.380000,-0.530000,-1.220000
 0.700000,-1.290000, 0.960000
 1.400000,-1.100000, 3.250000
 2.360000,-0.530000, 5.130000
 3.010000,-0.620000, 6.910000
 2.640000,-0.680000, 8.840000
 2.090000,-1.490000, 10.090000
 1.600000,-2.440000, 10.590000
 1.090000,-2.480000, 11.000000
 1.000000,-2.150000, 11.080000
 0.610000,-1.580000, 11.750000
 0.650000,-1.710000, 12.120000
-0.370000,-2.230000, 12.610000
-1.530000,-1.880000, 13.670000
-2.190000,-1.630000, 14.230000
-2.960000,-1.320000, 13.960000
-3.880000,-0.830000, 13.690000
-5.580000,-0.360000, 12.750000
-6.780000, 0.130000, 12.050000
-8.480000,-0.210000, 10.820000
-9.830000, 0.020000, 9.650000
-10.580000, 0.190000, 8.960000
-10.160000, 0.120000, 8.430000
-8.970000, 0.350000, 7.900000
-7.890000, 0.410000, 6.960000
-7.160000, 0.120000, 6.100000
-6.690000,-0.110000, 4.820000
-6.930000,-0.410000, 3.010000
-7.400000,-0.870000, 0.940000
-7.960000,-1.030000,-0.530000
-8.180000,-1.200000,-1.020000
-7.350000,-1.180000,-1.760000
-5.800000,-1.380000,-1.860000
-4.350000,-1.090000,-2.230000
-4.100000,-0.380000,-2.700000
-4.580000,-0.290000,-2.880000
-4.610000,-0.940000,-3.030000
-4.980000,-1.470000,-3.780000
-4.790000,-1.320000,-3.900000
-4.600000,-0.870000,-3.950000
-4.040000,-0.520000,-4.060000
-3.540000,-0.550000,-3.860000
-3.790000,-0.960000,-3.800000
-3.410000,-1.250000,-3.990000
-2.800000,-1.090000,-3.410000
-1.360000,-1.450000,-3.230000
-1.450000,-1.570000,-2.700000
-1.730000,-0.900000,-2.260000
-2.260000,-1.130000,-1.710000
-2.460000,-1.360000,-1.360000
-2.090000,-1.000000,-0.890000
-2.070000,-0.400000,-0.850000
-2.750000, 0.250000,-0.380000
-3.370000, 0.360000, 0.220000
-3.830000, 0.330000, 1.060000
-3.450000,-0.060000, 1.420000
-2.900000,-0.650000, 1.590000
-2.330000,-1.090000, 1.600000
-2.280000,-0.630000, 1.590000
-2.460000, 0.010000, 1.320000
-3.090000, 0.760000, 1.810000
-4.080000, 1.540000, 2.030000
-4.720000, 1.870000, 2.780000
-4.970000, 1.620000, 2.490000
-5.300000, 0.860000, 2.450000
-5.100000, 0.120000, 2.760000
-5.180000,-0.450000, 2.670000
-5.430000,-0.020000, 2.310000
-5.800000, 0.680000, 1.820000
-6.030000, 1.140000, 1.720000
-5.540000, 1.170000, 1.540000
-4.610000, 0.380000, 1.050000
-3.420000,-0.340000, 0.470000
-3.020000,-0.200000,-0.010000
-3.790000, 0.080000, 0.150000
-5.240000, 0.700000, 0.350000
-6.490000, 0.680000, 0.830000
-6.280000, 0.250000, 1.410000
-4.580000,-0.040000, 1.900000
-2.740000,-0.080000, 1.740000
-1.780000,-0.380000, 1.700000
-1.970000,-0.360000, 1.450000
-3.160000,-0.370000, 0.910000
-4.010000,-0.850000, 0.620000
-4.270000,-0.990000,-0.210000
-5.090000,-0.950000,-1.300000
-6.720000,-0.610000,-2.580000
-9.350000,-0.190000,-4.610000
-12.890000, 0.500000,-6.190000
-12.740000, 3.260000,-4.390000
-1.480000, 7.960000, 3.900000
 25.430000, 9.310000, 19.540000
 53.250000, 6.100000, 40.000000
 75.320000, 5.130000, 67.240000
 91.850000, 14.950000, 102.430000
 99.150000, 30.790000, 142.010000
 102.700000, 40.160000, 182.890000
 118.940000, 40.040000, 219.200000
 137.570000, 27.840000, 250.120000
 151.020000, 13.930000, 250.120000
 156.510000, 8.080000, 250.120000
 146.000000, 11.420000, 250.120000
 123.830000, 17.000000, 250.120000
 109.250000, 20.070000, 250.120000
 89.200000, 18.040000, 250.120000
 66.080000, 18.830000, 250.120000
 52.820000, 21.640000, 250.120000
 49.560000, 28.200000, 250.120000
 51.220000, 44.070000, 250.120000
 44.310000, 63.060000, 250.120000
 20.620000, 78.940000, 250.120000
-2.340000, 88.960000, 250.120000
-21.370000, 99.810000, 250.120000
-30.590000, 102.740000, 250.120000
-19.350000, 103.700000, 250.120000
 3.590000, 104.510000, 250.120000
 22.570000, 106.100000, 250.120000
 38.010000, 104.960000, 250.120000
 53.880000, 98.200000, 250.120000
 73.960000, 85.060000, 250.120000
 94.430000, 66.610000, 250.120000
 110.320000, 48.190000, 235.090000
 128.740000, 33.680000, 197.380000
 158.900000, 32.860000, 155.830000
 200.740000, 54.070000, 110.660000
 240.870000, 85.490000, 60.650000
 250.120000, 107.950000, 7.720000
 250.120000, 116.620000,-46.170000
 250.120000, 113.050000,-96.690000
 250.120000, 104.000000,-147.870000
 225.500000, 91.520000,-200.150000
 162.390000, 79.940000,-249.290000
 117.770000, 75.880000,-250.130000
 117.100000, 80.870000,-250.130000
 151.520000, 89.600000,-250.130000
 195.700000, 101.340000,-250.130000
 217.190000, 100.760000,-250.130000
 187.630000, 93.770000,-250.130000
 98.100000, 84.950000,-250.130000
-14.730000, 81.140000,-250.130000
-128.120000, 64.760000,-250.130000
-178.660000, 70.070000,-246.140000
-145.890000, 90.180000,-131.060000
-56.690000, 89.330000,-10.070000
 7.690000, 62.900000, 95.720000
 26.290000, 20.380000, 181.570000
 14.090000,-45.630000, 246.250000
-11.960000,-116.740000, 250.120000
-36.960000,-165.760000, 250.120000
-57.720000,-188.110000, 250.120000
-84.030000,-176.880000, 250.120000
-122.680000,-150.450000, 250.120000
-167.930000,-131.090000, 250.120000
-198.580000,-119.700000, 250.120000
-209.570000,-110.740000, 250.120000
-207.480000,-103.120000, 250.120000
-188.400000,-96.600000, 250.120000
-129.120000,-91.160000, 250.120000
-49.970000,-60.960000, 233.150000
 23.070000,-1.780000, 168.830000
 70.370000, 50.870000, 100.020000
 94.360000, 72.570000, 36.580000
 104.730000, 71.450000,-13.510000
 122.880000, 59.640000,-61.870000
 139.900000, 48.340000,-116.280000
 132.770000, 36.680000,-178.050000
 95.480000, 24.960000,-237.090000
 61.820000, 18.500000,-250.130000
 60.230000, 25.030000,-250.130000
 102.500000, 42.440000,-250.130000
 174.860000, 58.460000,-250.130000
 249.620000, 59.270000,-250.130000
 250.120000, 43.300000,-250.130000
 250.120000, 25.240000,-250.130000
 153.640000, 24.510000,-250.130000
 10.660000, 39.980000,-250.130000
-122.350000, 41.000000,-250.130000
-171.010000, 51.670000,-250.130000
-138.900000, 59.300000,-199.590000
-34.340000, 56.850000,-86.220000
 49.910000, 29.080000, 31.700000
 76.750000,-7.960000, 136.610000
 56.050000,-54.460000, 225.700000
 18.930000,-96.310000, 250.120000
-22.030000,-122.820000, 250.120000
-63.860000,-132.450000, 250.120000
-105.970000,-136.330000, 250.120000
-148.030000,-145.000000, 250.120000
-191.380000,-160.390000, 250.120000
-225.320000,-175.380000, 250.120000
-237.320000,-177.840000, 250.120000
-203.880000,-160.130000, 250.120000
-142.030000,-137.670000, 250.120000
-54.950000,-112.930000, 250.120000
 22.830000,-72.190000, 246.910000
 57.760000,-22.770000, 195.050000
 46.540000, 12.670000, 133.240000
 17.900000, 27.080000, 67.370000
 7.220000, 34.810000, 4.920000
 32.610000, 47.830000,-57.130000
 62.750000, 65.440000,-123.250000
 74.180000, 78.100000,-189.510000
 69.770000, 86.740000,-244.800000
 68.060000, 88.630000,-250.130000
 95.700000, 92.700000,-250.130000
 149.890000, 93.190000,-250.130000
 193.370000, 91.880000,-250.130000
 204.380000, 80.580000,-250.130000
 193.010000, 70.750000,-250.130000
 150.120000, 69.800000,-250.130000
 88.620000, 82.130000,-250.130000
 25.660000, 97.830000,-250.130000
-54.220000, 101.030000,-250.130000
-124.870000, 107.710000,-250.130000
-141.230000, 108.490000,-153.220000
-101.540000, 85.750000,-21.320000
-39.470000, 43.940000, 91.410000
 16.460000,-16.580000, 173.250000
 44.500000,-90.970000, 233.410000
 42.320000,-149.940000, 250.120000
 14.170000,-182.650000, 250.120000
-21.690000,-182.830000, 250.120000
-67.060000,-166.460000, 250.120000
-119.540000,-158.440000, 250.120000
-173.470000,-162.840000, 250.120000
-211.500000,-164.380000, 250.120000
-228.420000,-152.000000, 250.120000
-220.210000,-132.080000, 250.120000
-182.800000,-111.000000, 250.120000
-128.410000,-83.800000, 250.120000
-75.250000,-60.850000, 250.120000
-22.580000,-46.120000, 250.120000
 26.950000,-33.470000, 233.060000
 55.810000,-16.480000, 180.780000
 61.500000, 4.490000, 110.830000
 54.960000, 22.960000, 30.960000
 40.460000, 33.530000,-48.950000
 30.510000, 39.030000,-122.530000
 31.000000, 43.780000,-183.070000
 50.050000, 51.900000,-232.810000
 85.000000, 62.050000,-250.130000
 122.030000, 74.350000,-250.130000
 150.760000, 84.210000,-250.130000
 158.030000, 83.360000,-250.130000
 155.610000, 77.630000,-250.130000
 141.600000, 79.130000,-250.130000
 109.010000, 101.360000,-250.130000
 46.140000, 131.730000,-250.130000
-60.490000, 146.420000,-250.130000
-142.840000, 154.300000,-250.130000
-195.740000, 149.480000,-250.130000
-179.300000, 140.870000,-176.090000
-75.690000, 112.560000,-76.490000
 29.220000, 60.760000, 2.120000
 96.020000,-2.490000, 65.320000
 114.440000,-63.120000, 117.590000
 105.030000,-117.320000, 160.040000
 85.700000,-161.870000, 188.410000
 61.310000,-197.640000, 204.640000
 26.040000,-226.780000, 208.920000
-20.820000,-248.870000, 201.000000
-63.600000,-250.130000, 182.160000
-90.050000,-250.130000, 153.730000
-104.900000,-250.130000, 114.980000
-104.020000,-250.130000, 69.510000
-87.160000,-250.130000, 23.750000
-83.830000,-250.130000,-19.800000
-104.700000,-250.130000,-64.350000
-138.300000,-245.190000,-110.580000
-159.060000,-229.140000,-158.450000
-169.010000,-217.470000,-206.530000
-152.190000,-202.580000,-250.130000
-126.060000,-183.070000,-250.130000
-112.060000,-164.300000,-250.130000
-113.030000,-150.570000,-250.130000
-116.960000,-142.290000,-250.130000
-136.060000,-130.960000,-250.130000
