-58.190000, 48.900000,-213.890000
-61.020000, 32.740000,-225.250000
-60.420000, 34.320000,-241.610000
-63.490000, 62.640000,-250.130000
-57.060000, 109.420000,-250.130000
-26.320000, 132.960000,-250.130000
 13.420000, 135.190000,-250.130000
 28.450000, 125.510000,-250.130000
 2.290000, 105.470000,-250.130000
-47.340000, 97.350000,-250.130000
-96.200000, 94.140000,-250.130000
-112.950000, 82.270000,-250.130000
-86.210000, 63.200000,-250.130000
-37.640000, 43.450000,-250.130000
 8.030000, 30.900000,-250.130000
 35.450000, 32.360000,-250.130000
 37.680000, 44.430000,-250.130000
 26.290000, 58.520000,-250.130000
 10.130000, 70.730000,-250.130000
-10.190000, 83.150000,-250.130000
-32.770000, 98.000000,-250.130000
-49.350000, 113.030000,-250.130000
-53.550000, 120.670000,-250.130000
-42.540000, 123.180000,-250.130000
-18.400000, 116.790000,-219.620000
 9.390000, 107.450000,-182.350000
 35.060000, 99.320000,-147.230000
 54.960000, 92.220000,-118.600000
 67.640000, 87.440000,-99.440000
 71.920000, 77.670000,-88.700000
 68.050000, 69.640000,-83.090000
 53.090000, 60.320000,-83.130000
 27.020000, 51.800000,-84.320000
-6.520000, 37.360000,-80.480000
-35.510000, 19.510000,-70.520000
-59.070000, 0.370000,-54.480000
-78.060000,-17.180000,-31.910000
-90.610000,-34.430000, 2.220000
-92.670000,-49.830000, 49.220000
-78.060000,-61.370000, 104.710000
-43.960000,-71.260000, 161.970000
-2.580000,-80.380000, 213.020000
 36.330000,-90.370000, 249.780000
 60.790000,-99.660000, 250.120000
 68.690000,-104.030000, 250.120000
 64.900000,-107.580000, 250.120000
 53.480000,-109.290000, 250.120000
 37.930000,-111.910000, 250.120000
 24.670000,-111.890000, 250.120000
 16.150000,-100.590000, 250.120000
 12.350000,-87.030000, 250.120000
 14.750000,-76.170000, 250.120000
 27.690000,-73.870000, 250.120000
 49.700000,-73.160000, 250.120000
 72.080000,-68.650000, 250.120000
 100.590000,-53.330000, 250.120000
 125.900000,-35.010000, 250.120000
 136.640000,-22.640000, 250.120000
 123.450000,-9.290000, 250.120000
 87.190000, 6.220000, 250.120000
 38.360000, 15.220000, 250.120000
-4.410000, 11.110000, 250.120000
-26.160000,-3.760000, 250.120000
-28.780000,-20.420000, 250.120000
-17.450000,-37.670000, 250.120000
-17.990000,-55.060000, 250.120000
-26.640000,-71.380000, 250.120000
-24.030000,-83.110000, 250.120000
-10.510000,-80.730000, 250.120000
 1.430000,-63.450000, 250.120000
 9.100000,-34.060000, 250.120000
 5.310000,-9.160000, 232.480000
-12.350000, 2.060000, 196.180000
-37.280000, 0.650000, 163.960000
-44.930000,-5.230000, 137.830000
-35.250000,-3.380000, 110.750000
-12.610000, 1.590000, 83.740000
 11.800000, 5.320000, 57.160000
 19.170000, 12.520000, 31.700000
 10.830000, 23.750000, 6.250000
 6.850000, 25.130000,-16.280000
 4.990000, 18.700000,-32.120000
-3.470000, 19.230000,-47.700000
-14.390000, 25.700000,-65.350000
-27.670000, 36.340000,-85.500000
-38.920000, 48.160000,-109.680000
-44.770000, 53.720000,-138.280000
-41.150000, 52.070000,-169.060000
-31.270000, 42.130000,-198.800000
-33.350000, 40.240000,-228.490000
-45.540000, 53.670000,-250.130000
-58.730000, 79.130000,-250.130000
-43.530000, 91.380000,-250.130000
 5.490000, 71.630000,-250.130000
 45.170000, 49.290000,-250.130000
 43.640000, 57.240000,-250.130000
 6.010000, 89.510000,-250.130000
-22.540000, 119.030000,-250.130000
-16.410000, 121.250000,-250.130000
-13.590000, 96.340000,-250.130000
-30.100000, 70.220000,-250.130000
-49.200000, 57.520000,-250.130000
-73.460000, 84.960000,-250.130000
-107.990000, 118.400000,-250.130000
-132.050000, 128.420000,-250.130000
-127.380000, 112.480000,-250.130000
-83.770000, 70.150000,-250.130000
-15.220000, 23.540000,-250.130000
 39.330000,-6.440000,-250.130000
 65.610000,-16.580000,-250.130000
 69.160000,-6.290000,-250.130000
 62.000000, 21.520000,-250.130000
 44.770000, 54.700000,-250.130000
 22.750000, 85.270000,-250.130000
 2.670000, 108.530000,-250.130000
-11.490000, 125.190000,-250.130000
-16.230000, 132.450000,-233.730000
-14.960000, 130.940000,-197.810000
-2.290000, 116.190000,-159.710000
 23.220000, 90.220000,-123.780000
 50.810000, 65.290000,-92.290000
 63.710000, 39.840000,-63.610000
 65.700000, 18.480000,-42.640000
 62.110000, 0.510000,-31.820000
 49.880000,-11.770000,-25.740000
 31.220000,-15.160000,-18.700000
 8.550000,-14.070000,-10.000000
-10.380000,-13.590000, 3.310000
-20.800000,-13.160000, 24.190000
-24.450000,-12.060000, 53.540000
-23.390000,-11.060000, 87.820000
-19.480000,-9.480000, 123.220000
-16.160000,-7.850000, 155.450000
-13.080000,-9.270000, 183.670000
-15.900000,-12.350000, 206.050000
-24.450000,-17.280000, 222.760000
-37.920000,-18.620000, 231.560000
-54.450000,-24.260000, 233.510000
-65.950000,-34.470000, 229.350000
-71.610000,-47.060000, 227.390000
-92.200000,-58.790000, 235.980000
-60.900000,-87.350000, 222.540000
-5.060000,-71.640000, 222.000000
 33.000000,-91.460000, 228.370000
 79.620000,-86.270000, 250.120000
 109.820000,-74.570000, 250.120000
 125.610000,-69.610000, 250.120000
 128.210000,-70.310000, 250.120000
 106.540000,-66.620000, 250.120000
 69.250000,-58.390000, 250.120000
 36.670000,-49.650000, 250.120000
 28.940000,-39.130000, 250.120000
 46.110000,-31.360000, 250.120000
 65.300000,-37.190000, 250.120000
 57.350000,-39.910000, 250.120000
 22.670000,-43.250000, 250.120000
-11.190000,-49.090000, 250.120000
-15.780000,-56.090000, 250.120000
 5.370000,-59.820000, 250.120000
 33.320000,-53.900000, 250.120000
 39.110000,-44.970000, 250.120000
 20.920000,-33.350000, 250.120000
-4.300000,-27.890000, 250.120000
-13.140000,-27.110000, 250.120000
-6.410000,-27.040000, 234.870000
 8.190000,-22.260000, 201.490000
 23.570000,-20.760000, 173.960000
 16.020000,-14.510000, 153.060000
-7.090000, 0.770000, 131.370000
-23.930000, 16.370000, 104.220000
-16.610000, 25.000000, 76.690000
 7.110000, 21.570000, 53.250000
 26.220000, 14.350000, 36.130000
 19.840000, 9.830000, 19.350000
-9.030000, 16.430000, 1.340000
-39.600000, 28.090000,-15.450000
-54.580000, 40.970000,-31.600000
-50.970000, 47.770000,-47.740000
-32.710000, 45.610000,-62.610000
-19.780000, 42.970000,-75.270000
-14.550000, 42.090000,-90.990000
-7.800000, 36.410000,-109.660000
-7.130000, 31.610000,-128.760000
-4.160000, 23.360000,-147.830000
 5.640000, 8.510000,-166.380000
 6.480000,-3.160000,-182.550000
-19.510000, 3.480000,-196.940000
-62.320000, 37.010000,-213.700000
-97.580000, 73.830000,-232.450000
-80.790000, 85.730000,-250.130000
-4.220000, 62.320000,-250.130000
 65.790000, 33.940000,-250.130000
 54.960000, 31.600000,-250.130000
-15.480000, 64.270000,-250.130000
-68.680000, 96.430000,-250.130000
-55.200000, 93.510000,-250.130000
 21.330000, 55.990000,-250.130000
 92.700000, 20.240000,-250.130000
 104.750000, 9.930000,-250.130000
 50.340000, 20.700000,-250.130000
-31.450000, 32.500000,-250.130000
-91.980000, 32.580000,-250.130000
-105.870000, 28.160000,-250.130000
-79.940000, 28.050000,-250.130000
-53.830000, 37.970000,-250.130000
-51.830000, 56.720000,-250.130000
-70.950000, 78.430000,-250.130000
-88.870000, 97.520000,-250.130000
-77.820000, 112.270000,-250.130000
 166.950000, 116.220000,-250.130000
 250.120000, 105.600000,-250.130000
 196.060000, 36.570000,-250.130000
-3.910000, 12.440000,-172.190000
-142.080000, 15.430000,-105.960000
-211.100000, 13.170000,-76.240000
-213.380000, 14.270000,-71.300000
-172.870000, 14.770000,-71.310000
-89.810000, 16.900000,-71.810000
 4.540000, 19.220000,-73.320000
 67.190000, 22.450000,-71.760000
 93.000000, 23.140000,-65.250000
 91.120000, 17.060000,-55.920000
 71.800000, 3.900000,-46.960000
 42.980000,-14.080000,-39.000000
 8.900000,-31.200000,-29.250000
-15.970000,-45.070000,-10.400000
-25.450000,-52.190000, 19.660000
-23.350000,-52.040000, 59.220000
-9.930000,-43.970000, 101.370000
 7.540000,-29.660000, 142.520000
 24.150000,-14.190000, 176.940000
 34.310000,-3.640000, 202.960000
 37.130000, 1.610000, 219.270000
 32.380000,-0.410000, 230.050000
 19.750000,-8.160000, 235.030000
 1.250000,-20.240000, 236.720000
-19.400000,-32.830000, 234.100000
-38.650000,-40.630000, 230.040000
-49.440000,-45.180000, 227.170000
-48.020000,-47.060000, 226.960000
-34.430000,-40.870000, 225.060000
-10.130000,-28.620000, 225.480000
 22.820000,-22.210000, 229.410000
 55.340000,-18.950000, 237.880000
 78.790000,-16.090000, 248.610000
 74.060000,-17.550000, 250.120000
 37.410000,-25.300000, 250.120000
-11.330000,-38.610000, 250.120000
-48.250000,-54.800000, 250.120000
-58.360000,-63.830000, 250.120000
-52.330000,-65.540000, 250.120000
-37.420000,-67.000000, 250.120000
-24.490000,-76.350000, 250.120000
-23.590000,-90.470000, 250.120000
-20.720000,-93.870000, 250.120000
-5.750000,-92.110000, 250.120000
 19.270000,-87.540000, 250.120000
 52.900000,-67.210000, 250.120000
 72.980000,-33.360000, 250.120000
 65.220000,-3.810000, 250.120000
 38.830000, 9.200000, 250.120000
 11.530000, 13.290000, 250.120000
-10.970000, 8.020000, 219.990000
-23.810000,-2.670000, 192.150000
-23.590000,-19.390000, 170.790000
-16.670000,-38.100000, 156.450000
-3.450000,-47.290000, 144.060000
 0.770000,-32.040000, 127.420000
-16.030000,-14.610000, 103.420000
-26.700000,-7.510000, 74.960000
-20.870000,-8.640000, 48.640000
-1.270000,-10.280000, 24.290000
 20.350000,-7.820000,-1.020000
 34.150000,-2.340000,-25.300000
 41.350000, 12.790000,-52.390000
 46.050000, 27.210000,-82.200000
 41.030000, 35.980000,-109.530000
 21.110000, 35.600000,-131.410000
-16.390000, 25.670000,-147.700000
-59.180000, 20.680000,-165.140000
-92.560000, 43.680000,-183.880000
-116.780000, 80.410000,-202.380000
-104.110000, 109.970000,-221.520000
-63.580000, 123.020000,-238.530000
-28.470000, 132.350000,-250.130000
-21.610000, 154.370000,-250.130000
-23.340000, 179.470000,-250.130000
-1.110000, 171.270000,-250.130000
 49.670000, 126.000000,-250.130000
 85.890000, 71.020000,-250.130000
 78.350000, 48.960000,-250.130000
 26.440000, 78.810000,-250.130000
-27.760000, 143.930000,-250.130000
-47.900000, 167.670000,-250.130000
-9.640000, 127.980000,-250.130000
 63.740000, 55.480000,-250.130000
 116.810000,-18.190000,-250.130000
 120.840000,-62.530000,-250.130000
 82.300000,-68.190000,-250.130000
 29.090000,-41.790000,-250.130000
-8.560000,-1.550000,-250.130000
-23.930000, 34.020000,-250.130000
-26.720000, 60.080000,-250.130000
-30.360000, 79.810000,-246.080000
-39.070000, 89.340000,-233.260000
-51.680000, 95.110000,-222.050000
-59.820000, 92.570000,-208.640000
-57.050000, 89.280000,-190.540000
-47.910000, 86.450000,-169.400000
-38.140000, 79.770000,-146.900000
-27.510000, 75.290000,-124.430000
-14.980000, 67.580000,-107.870000
-5.080000, 56.590000,-103.250000
 0.640000, 43.480000,-106.060000
 2.800000, 31.410000,-112.170000
 3.260000, 20.300000,-118.540000
 1.460000, 12.030000,-122.440000
-2.040000, 12.030000,-120.980000
-2.690000, 15.420000,-113.710000
-0.030000, 18.230000,-97.770000
 10.320000, 19.670000,-68.380000
 33.480000, 20.480000,-27.410000
 62.650000, 19.800000, 27.350000
 95.330000, 16.690000, 87.520000
 110.550000, 11.740000, 144.130000
 99.950000, 1.700000, 188.600000
 71.440000,-17.290000, 223.560000
 34.070000,-49.630000, 248.480000
-4.000000,-85.050000, 250.120000
-30.480000,-108.880000, 250.120000
-43.110000,-113.870000, 250.120000
-38.050000,-111.560000, 250.120000
-20.030000,-107.840000, 250.120000
 9.380000,-98.300000, 250.120000
 35.130000,-83.640000, 246.800000
 51.020000,-63.970000, 239.190000
 55.150000,-44.870000, 238.610000
 50.240000,-29.280000, 247.700000
 40.750000,-21.140000, 250.120000
 32.040000,-17.680000, 250.120000
 29.310000,-9.750000, 250.120000
 25.250000,-6.500000, 250.120000
 19.830000,-8.680000, 250.120000
 16.770000,-13.460000, 250.120000
 13.310000,-18.330000, 250.120000
 9.350000,-24.030000, 250.120000
 4.590000,-27.770000, 250.120000
-0.170000,-28.540000, 250.120000
-3.720000,-33.680000, 250.120000
-3.600000,-36.700000, 250.120000
 1.010000,-30.780000, 250.120000
 0.870000,-17.460000, 250.120000
-4.430000,-8.910000, 250.120000
-8.190000,-14.710000, 250.120000
-10.180000,-33.580000, 250.120000
-2.970000,-49.640000, 236.570000
 8.390000,-51.910000, 207.120000
 21.200000,-37.350000, 181.510000
 20.150000,-7.510000, 157.460000
 10.900000, 14.930000, 135.410000
 7.260000, 20.320000, 116.800000
 5.610000, 14.960000, 105.220000
 9.600000,-1.090000, 102.870000
 29.810000,-20.890000, 98.120000
 67.740000,-33.330000, 84.090000
 99.710000,-25.860000, 62.160000
 102.310000,-3.900000, 41.790000
 67.370000, 19.510000, 31.600000
 10.350000, 26.110000, 38.770000
-48.060000, 19.580000, 53.370000
-90.770000, 8.770000, 60.930000
-101.990000, 2.660000, 52.610000
-86.430000, 2.860000, 26.790000
-54.870000, 8.560000,-12.690000
-24.980000, 14.450000,-55.270000
-28.930000, 21.730000,-94.320000
-67.290000, 32.640000,-127.510000
-87.970000, 50.740000,-160.240000
-71.930000, 71.820000,-197.290000
-19.010000, 68.030000,-232.870000
 40.140000, 36.170000,-250.130000
 55.320000, 19.380000,-250.130000
 14.480000, 19.060000,-250.130000
-49.190000, 25.780000,-250.130000
-82.690000, 38.540000,-250.130000
-67.330000, 50.510000,-250.130000
-23.740000, 49.850000,-250.130000
 5.450000, 48.470000,-250.130000
-7.800000, 68.220000,-250.130000
-44.880000, 89.580000,-250.130000
-64.380000, 91.500000,-250.130000
-40.230000, 74.780000,-250.130000
-6.350000, 58.080000,-250.130000
-0.630000, 56.290000,-250.130000
-42.290000, 93.530000,-250.130000
-119.910000, 145.740000,-250.130000
-173.400000, 175.510000,-250.130000
-160.290000, 163.390000,-250.130000
-82.970000, 115.770000,-250.130000
 16.410000, 57.580000,-250.130000
 91.890000, 18.800000,-250.130000
 133.070000, 1.650000,-250.130000
 148.870000,-1.810000,-250.130000
 144.200000, 4.690000,-250.130000
 129.520000, 26.860000,-238.660000
 118.430000, 58.800000,-217.820000
 107.660000, 89.580000,-197.450000
 99.700000, 107.320000,-177.450000
 89.480000, 117.740000,-157.190000
 74.440000, 117.690000,-130.580000
 53.900000, 109.770000,-99.250000
 42.320000, 87.120000,-69.260000
 30.170000, 58.720000,-44.620000
 16.280000, 28.860000,-27.180000
 1.830000, 5.010000,-17.420000
-10.410000,-12.380000,-13.450000
-20.240000,-24.320000,-12.280000
-25.640000,-30.010000,-12.380000
-26.340000,-30.700000,-10.620000
-26.320000,-30.190000,-5.600000
-24.660000,-29.560000, 6.810000
-18.490000,-26.360000, 29.450000
-6.400000,-25.660000, 63.640000
 8.440000,-25.450000, 104.540000
 14.550000,-21.700000, 151.820000
 3.960000,-14.540000, 193.700000
-13.860000,-7.070000, 225.060000
-31.170000,-5.180000, 248.410000
-46.980000,-7.350000, 250.120000
-54.910000,-14.340000, 250.120000
-49.270000,-26.330000, 250.120000
-27.600000,-41.490000, 250.120000
-14.830000,-50.550000, 250.120000
 1.400000,-52.810000, 250.120000
 12.680000,-49.910000, 250.120000
 19.960000,-45.130000, 250.120000
 24.730000,-39.350000, 250.120000
 22.480000,-30.640000, 250.120000
 16.330000,-22.000000, 250.120000
 7.880000,-18.070000, 250.120000
 2.960000,-12.640000, 250.120000
 1.440000,-11.330000, 250.120000
 6.170000,-18.100000, 250.120000
 16.070000,-28.540000, 250.120000
 27.200000,-38.250000, 250.120000
 34.460000,-40.850000, 250.120000
 30.140000,-33.350000, 250.120000
 9.980000,-15.950000, 250.120000
-11.960000,-1.670000, 250.120000
-20.100000,-3.200000, 250.120000
-10.820000,-23.230000, 250.120000
 0.000000,-47.060000, 250.120000
 0.260000,-50.440000, 250.120000
-14.700000,-33.490000, 250.120000
-28.670000,-11.160000, 250.120000
-30.640000,-7.320000, 232.870000
-17.090000,-18.960000, 213.720000
 4.060000,-28.150000, 194.060000
 18.420000,-32.610000, 171.630000
 19.170000,-26.350000, 146.510000
 12.510000,-11.610000, 120.790000
 3.550000,-8.810000, 105.010000
-3.350000,-21.640000, 94.640000
-6.190000,-26.030000, 77.520000
-4.800000,-15.190000, 48.800000
-6.480000, 2.940000, 15.850000
-6.630000, 15.480000,-14.410000
 0.840000, 16.320000,-41.470000
 8.480000, 12.620000,-59.040000
 7.000000, 7.060000,-66.900000
-7.240000, 3.530000,-71.600000
-17.510000, 1.320000,-78.730000
-15.180000, 3.710000,-93.800000
-3.920000, 13.270000,-117.140000
 6.260000, 24.410000,-143.420000
 12.290000, 30.320000,-168.930000
 12.830000, 31.380000,-195.480000
-5.510000, 40.070000,-218.350000
-42.420000, 67.530000,-236.510000
-82.920000, 103.540000,-250.130000
-105.020000, 130.120000,-250.130000
-90.820000, 128.420000,-250.130000
-42.960000, 116.360000,-250.130000
-19.410000, 101.700000,-250.130000
-26.960000, 80.350000,-250.130000
-55.180000, 63.660000,-250.130000
-81.120000, 62.060000,-250.130000
-85.560000, 82.680000,-250.130000
-72.090000, 107.010000,-250.130000
-42.270000, 109.060000,-250.130000
-5.460000, 81.190000,-250.130000
 31.000000, 33.750000,-250.130000
 56.620000,-14.420000,-250.130000
 73.090000,-48.920000,-250.130000
 93.220000,-59.880000,-250.130000
 113.320000,-33.480000,-250.130000
 119.260000, 3.510000,-250.130000
 104.960000, 24.540000,-250.130000
 69.450000, 36.360000,-250.130000
 11.500000, 50.180000,-250.130000
-57.250000, 71.730000,-250.130000
-115.640000, 89.900000,-250.130000
-148.420000, 106.060000,-215.320000
-149.850000, 108.430000,-166.650000
-128.510000, 97.090000,-128.380000
-91.860000, 78.030000,-100.530000
-54.020000, 58.820000,-82.980000
-27.090000, 44.720000,-74.690000
-11.820000, 39.200000,-72.580000
-4.900000, 35.230000,-73.810000
 0.160000, 27.650000,-77.280000
 3.630000, 18.220000,-81.150000
 6.060000, 8.220000,-81.750000
 8.900000,-3.720000,-72.800000
 14.110000,-16.300000,-52.060000
 18.670000,-29.500000,-18.850000
 22.990000,-37.870000, 24.100000
 28.880000,-38.750000, 74.070000
 35.480000,-29.870000, 126.310000
 42.580000,-17.020000, 174.170000
 43.640000,-5.310000, 212.350000
 36.730000, 4.120000, 238.560000
 20.680000, 12.420000, 250.120000
-2.380000, 14.720000, 250.120000
-25.930000,-2.700000, 250.120000
-42.610000,-34.240000, 250.120000
-50.910000,-64.480000, 250.120000
-62.030000,-84.280000, 250.120000
-59.360000,-98.450000, 250.120000
-40.830000,-100.030000, 250.120000
-8.500000,-97.960000, 250.120000
 25.320000,-85.870000, 250.120000
 57.160000,-69.480000, 250.120000
 82.580000,-52.740000, 250.120000
 97.560000,-38.980000, 250.120000
 92.510000,-16.250000, 250.120000
 67.200000, 6.480000, 250.120000
 32.870000, 20.280000, 250.120000
 2.270000, 19.350000, 250.120000
-18.930000,-0.670000, 250.120000
-38.530000,-32.210000, 250.120000
-43.090000,-57.150000, 250.120000
-39.490000,-70.090000, 250.120000
-29.020000,-70.120000, 250.120000
-14.410000,-60.860000, 250.120000
-4.490000,-54.490000, 250.120000
-0.640000,-47.090000, 250.120000
-0.250000,-42.150000, 250.120000
 9.640000,-48.450000, 234.220000
 31.350000,-63.540000, 222.900000
 47.640000,-61.210000, 214.620000
 39.830000,-41.090000, 204.670000
 13.930000,-23.030000, 193.050000
-9.180000,-26.220000, 185.130000
-26.620000,-40.280000, 179.410000
-36.390000,-54.820000, 173.220000
-40.120000,-58.780000, 161.570000
-39.130000,-43.210000, 146.060000
-24.310000,-19.990000, 126.190000
-1.580000,-4.080000, 103.700000
 21.220000, 1.380000, 77.650000
 31.590000, 1.740000, 52.980000
 29.270000, 3.950000, 35.330000
 16.080000, 4.960000, 26.510000
-6.750000, 6.740000, 24.220000
-29.920000, 13.220000, 19.230000
-50.530000, 23.120000, 4.790000
-47.160000, 33.290000,-17.030000
-21.950000, 34.960000,-42.080000
 21.090000, 23.100000,-69.380000
 52.380000, 18.440000,-97.740000
 51.730000, 22.790000,-122.270000
 35.130000, 24.450000,-143.800000
 14.120000, 31.870000,-164.430000
-20.390000, 56.380000,-184.100000
-62.640000, 81.530000,-201.470000
-84.900000, 87.840000,-213.340000
-75.220000, 62.110000,-219.280000
-39.930000, 24.650000,-229.870000
-6.820000, 31.410000,-250.130000
-12.060000, 91.330000,-250.130000
-33.150000, 135.980000,-250.130000
-27.570000, 139.720000,-250.130000
 24.820000, 79.610000,-250.130000
 82.730000,-7.870000,-250.130000
 76.210000,-52.890000,-250.130000
 5.700000,-3.290000,-250.130000
-81.920000, 82.600000,-250.130000
-141.190000, 129.330000,-250.130000
-139.490000, 115.840000,-250.130000
-88.350000, 56.320000,-250.130000
-15.920000,-12.230000,-250.130000
 40.580000,-38.930000,-250.130000
 61.760000,-9.590000,-250.130000
 54.170000, 44.880000,-250.130000
 27.580000, 93.740000,-250.130000
-14.000000, 129.260000,-250.130000
-50.390000, 138.020000,-250.130000
-74.240000, 129.500000,-250.130000
-80.970000, 117.610000,-250.130000
-70.970000, 114.290000,-250.130000
-54.400000, 114.190000,-237.540000
-28.830000, 108.450000,-186.360000
-1.070000, 101.900000,-139.210000
 22.900000, 94.830000,-102.700000
 36.880000, 86.280000,-80.440000
 40.380000, 71.920000,-70.610000
 34.220000, 58.620000,-67.140000
 17.690000, 46.510000,-67.280000
-2.900000, 35.220000,-67.400000
-20.410000, 23.360000,-65.670000
-28.360000, 13.450000,-62.400000
-18.150000, 5.670000,-53.370000
 6.070000,-2.470000,-34.540000
 29.360000,-13.160000, 0.030000
 42.130000,-26.250000, 49.870000
 40.720000,-36.650000, 109.990000
 24.500000,-43.870000, 168.720000
 1.980000,-54.630000, 217.410000
-13.620000,-69.390000, 250.120000
-21.310000,-93.670000, 250.120000
-10.030000,-122.090000, 250.120000
 18.750000,-143.740000, 250.120000
 38.320000,-152.180000, 250.120000
 40.200000,-141.330000, 250.120000
 24.510000,-118.520000, 250.120000
-0.990000,-98.670000, 250.120000
 7.140000,-82.080000, 250.120000
 20.840000,-68.370000, 250.120000
 36.000000,-50.560000, 250.120000
 55.950000,-32.030000, 250.120000
 75.260000,-15.990000, 250.120000
 82.630000,-3.030000, 250.120000
 70.220000, 3.020000, 250.120000
 33.060000, 5.670000, 250.120000
 1.010000, 10.240000, 250.120000
-21.090000, 18.120000, 250.120000
-36.610000, 28.360000, 250.120000
-40.870000, 22.240000, 250.120000
-36.100000, 7.400000, 250.120000
-30.530000,-4.500000, 250.120000
-33.040000,-11.580000, 250.120000
-38.900000,-17.220000, 250.120000
-38.220000,-23.560000, 250.120000
-41.790000,-22.010000, 250.120000
-59.060000,-13.840000, 250.120000
-83.600000,-7.730000, 250.120000
-108.630000,-9.290000, 250.120000
-119.490000,-28.930000, 250.120000
-86.120000,-71.010000, 250.120000
-12.400000,-111.270000, 237.270000
 53.320000,-115.420000, 198.710000
 71.270000,-92.930000, 156.660000
 48.600000,-52.290000, 114.190000
 20.690000,-16.960000, 84.200000
 8.350000, 1.820000, 63.640000
 17.290000, 9.050000, 44.990000
 24.770000, 9.540000, 22.950000
 18.130000, 11.540000,-6.240000
 13.870000, 20.140000,-32.780000
 6.620000, 30.330000,-48.340000
-12.560000, 36.770000,-56.530000
-31.130000, 35.990000,-64.850000
-42.660000, 30.700000,-72.290000
-46.300000, 25.800000,-81.220000
-34.830000, 18.250000,-95.120000
-11.140000, 10.430000,-118.770000
 3.570000, 16.820000,-151.020000
-5.580000, 39.510000,-183.160000
-18.210000, 63.130000,-206.680000
-16.000000, 71.080000,-222.180000
-4.290000, 64.290000,-237.410000
-2.980000, 70.130000,-250.130000
-6.090000, 90.320000,-250.130000
 1.150000, 110.480000,-250.130000
 37.900000, 119.120000,-250.130000
 93.650000, 96.080000,-250.130000
 108.310000, 64.700000,-250.130000
 54.280000, 44.870000,-250.130000
-37.320000, 45.940000,-250.130000
-120.820000, 62.660000,-250.130000
-152.520000, 91.100000,-250.130000
-122.930000, 104.910000,-250.130000
-60.400000, 110.200000,-250.130000
-3.930000, 113.610000,-250.130000
 17.560000, 105.400000,-250.130000
-10.160000, 103.120000,-250.130000
-47.840000, 103.160000,-250.130000
-50.350000, 109.180000,-250.130000
-25.960000, 125.480000,-250.130000
 12.160000, 138.260000,-250.130000
 48.950000, 147.250000,-250.130000
 69.230000, 150.650000,-242.040000
 73.040000, 144.030000,-220.090000
 71.010000, 123.170000,-198.230000
 62.670000, 98.660000,-173.930000
 57.990000, 75.120000,-149.810000
 54.360000, 56.250000,-128.670000
 54.210000, 38.770000,-113.830000
 60.410000, 25.280000,-103.680000
 70.670000, 16.930000,-99.670000
 74.530000, 12.670000,-99.280000
 66.880000, 11.700000,-101.550000
 47.360000, 10.540000,-102.930000
 21.740000, 8.040000,-99.360000
 0.330000, 4.230000,-83.120000
-10.090000, 1.560000,-51.200000
-13.990000, 1.410000, 0.770000
-8.350000, 1.680000, 64.950000
 2.870000, 2.950000, 132.540000
 9.100000, 3.620000, 188.410000
 6.380000,-2.180000, 226.320000
-8.100000,-20.410000, 250.120000
-34.810000,-49.510000, 250.120000
-60.830000,-76.820000, 250.120000
-80.290000,-95.810000, 250.120000
-88.600000,-113.000000, 250.120000
-77.680000,-121.840000, 250.120000
-51.290000,-126.610000, 250.120000
-18.840000,-124.080000, 250.120000
 4.190000,-109.340000, 250.120000
 13.640000,-93.680000, 250.120000
 17.900000,-82.640000, 250.120000
 20.930000,-72.280000, 250.120000
 24.080000,-61.780000, 250.120000
 26.890000,-70.120000, 250.120000
 25.800000,-100.840000, 250.120000
 33.280000,-126.360000, 250.120000
 48.410000,-134.610000, 250.120000
 59.710000,-122.100000, 250.120000
 59.190000,-99.270000, 250.120000
 56.510000,-79.730000, 250.120000
 66.490000,-72.760000, 250.120000
 92.130000,-67.770000, 250.120000
 107.000000,-60.060000, 250.120000
 103.120000,-45.980000, 250.120000
 87.380000,-31.610000, 250.120000
 102.130000,-0.770000, 244.980000
 118.310000, 24.780000, 218.360000
 84.780000, 34.870000, 190.220000
 8.300000, 30.370000, 172.040000
-70.030000, 12.770000, 161.740000
-92.760000,-4.580000, 155.530000
-50.160000,-11.030000, 151.020000
 22.410000,-12.780000, 140.670000
 52.520000,-3.380000, 120.380000
 28.000000, 16.000000, 98.220000
-4.740000, 34.970000, 76.290000
-10.820000, 40.810000, 55.910000
 15.390000, 25.030000, 44.420000
 50.220000, 3.310000, 39.600000
 50.670000,-3.290000, 32.420000
 14.090000, 6.410000, 22.910000
-21.560000, 26.330000, 12.670000
-35.960000, 45.210000,-0.900000
-29.840000, 54.370000,-16.960000
-24.480000, 55.840000,-41.900000
-19.610000, 48.890000,-73.300000
-27.640000, 35.530000,-102.780000
-46.710000, 27.450000,-126.660000
-65.710000, 27.900000,-145.250000
-74.660000, 30.170000,-160.120000
-60.730000, 33.920000,-173.970000
-33.390000, 40.990000,-193.370000
-38.220000, 53.540000,-220.410000
-70.610000, 65.400000,-247.340000
-87.110000, 65.110000,-250.130000
-56.750000, 52.560000,-250.130000
 20.080000, 42.520000,-250.130000
 91.180000, 42.520000,-250.130000
 92.290000, 60.490000,-250.130000
 44.620000, 72.060000,-250.130000
-3.740000, 70.140000,-250.130000
-32.960000, 48.490000,-250.130000
-32.420000, 8.450000,-250.130000
-24.320000,-14.590000,-250.130000
-33.070000,-8.490000,-250.130000
