-102.890000,-179.080000,-61.510000
-84.360000,-183.860000,-57.040000
-61.150000,-182.220000,-54.320000
-41.810000,-177.400000,-50.140000
-19.700000,-170.030000,-37.640000
-1.330000,-171.780000,-18.550000
 18.060000,-175.610000,-0.930000
 46.330000,-188.850000, 15.050000
 71.480000,-196.930000, 25.410000
 87.110000,-188.450000, 36.590000
 100.040000,-171.640000, 49.870000
 111.960000,-163.580000, 65.450000
 129.190000,-156.590000, 78.770000
 153.030000,-147.220000, 86.900000
 163.830000,-132.770000, 93.190000
 169.030000,-116.430000, 99.350000
 173.980000,-95.060000, 102.320000
 176.560000,-78.980000, 105.750000
 190.900000,-63.330000, 103.770000
 197.720000,-50.320000, 109.540000
 186.580000,-34.250000, 122.030000
 168.610000,-16.700000, 136.370000
 151.740000,-4.050000, 144.900000
 143.930000, 8.830000, 142.350000
 139.900000, 17.580000, 136.360000
 141.230000, 22.500000, 128.860000
 142.450000, 31.780000, 120.700000
 137.270000, 42.350000, 112.140000
 130.320000, 54.170000, 99.320000
 145.330000, 64.220000, 78.960000
 167.090000, 72.190000, 54.780000
 178.750000, 81.530000, 32.600000
 177.850000, 96.260000, 14.170000
 171.540000, 114.350000, 0.240000
 158.780000, 128.980000,-7.580000
 145.000000, 142.100000,-15.610000
 140.480000, 151.900000,-28.040000
 139.060000, 159.100000,-43.970000
 128.300000, 169.170000,-56.160000
 107.190000, 174.900000,-58.340000
 85.150000, 169.540000,-60.780000
 74.830000, 163.920000,-72.270000
 71.790000, 166.640000,-82.200000
 52.920000, 168.800000,-90.220000
 34.130000, 160.870000,-100.740000
 33.230000, 153.670000,-118.220000
 26.400000, 150.090000,-137.440000
 17.480000, 150.480000,-152.870000
 1.670000, 150.460000,-155.610000
-17.320000, 137.090000,-151.410000
-30.910000, 117.510000,-148.420000
-34.510000, 104.540000,-148.850000
-34.750000, 99.480000,-154.190000
-33.540000, 99.090000,-160.800000
-44.200000, 92.470000,-152.640000
-55.620000, 78.730000,-131.900000
-68.890000, 58.580000,-117.360000
-76.930000, 37.220000,-117.800000
-71.290000, 20.830000,-133.800000
-66.200000, 5.130000,-153.660000
-78.620000,-5.490000,-164.030000
-95.100000,-22.280000,-165.140000
-100.450000,-39.440000,-171.110000
-92.930000,-62.650000,-180.620000
-85.470000,-84.010000,-182.260000
-78.850000,-107.730000,-167.930000
-97.310000,-128.760000,-137.730000
-110.490000,-149.820000,-108.400000
-102.350000,-172.240000,-98.530000
-83.410000,-185.190000,-101.260000
-68.800000,-194.730000,-95.090000
-62.580000,-205.170000,-77.640000
-60.180000,-220.410000,-54.640000
-51.970000,-231.850000,-30.880000
-43.970000,-235.060000,-13.670000
-35.520000,-235.510000,-1.900000
-24.540000,-231.670000, 7.140000
-10.730000,-237.730000, 19.380000
 6.800000,-241.890000, 34.300000
 27.740000,-235.890000, 38.380000
 50.870000,-209.740000, 28.120000
 73.810000,-173.000000, 6.120000
 95.930000,-141.900000,-8.360000
 112.050000,-122.960000,-1.810000
 118.720000,-112.090000, 26.670000
 118.610000,-102.690000, 64.850000
 122.700000,-96.060000, 93.190000
 136.080000,-84.670000, 102.370000
 156.090000,-68.840000, 102.700000
 164.040000,-53.660000, 104.410000
 164.180000,-39.460000, 106.060000
 165.970000,-28.640000, 106.680000
 165.610000,-20.450000, 111.130000
 163.300000,-12.660000, 118.580000
 156.060000,-0.580000, 121.940000
 154.290000, 7.870000, 119.410000
 152.130000, 12.250000, 119.690000
 146.100000, 24.520000, 118.220000
 143.590000, 38.180000, 113.870000
 149.960000, 52.560000, 99.480000
 163.830000, 63.410000, 80.480000
 173.190000, 80.360000, 61.510000
 178.660000, 98.090000, 41.280000
 185.520000, 113.230000, 18.640000
 181.850000, 134.240000,-3.470000
 166.100000, 160.160000,-18.000000
 141.390000, 181.900000,-26.510000
 119.360000, 189.100000,-38.450000
 105.740000, 187.640000,-58.760000
 101.580000, 183.740000,-85.210000
 95.020000, 181.450000,-114.610000
 85.830000, 181.130000,-128.340000
 50.570000, 184.090000,-115.510000
 1.230000, 171.140000,-99.860000
-26.630000, 156.320000,-101.440000
-35.610000, 157.320000,-120.240000
-46.190000, 166.440000,-141.120000
-56.880000, 165.160000,-160.030000
-81.450000, 145.660000,-172.840000
-106.270000, 121.010000,-182.740000
-126.800000, 103.550000,-195.670000
-137.130000, 92.480000,-209.390000
-146.760000, 80.180000,-218.500000
-153.480000, 59.000000,-223.840000
-153.220000, 36.900000,-223.820000
-153.140000, 18.610000,-216.450000
-153.120000, 8.430000,-203.610000
-141.010000,-3.410000,-189.080000
-130.850000,-19.450000,-168.670000
-125.290000,-28.020000,-142.970000
-117.460000,-25.280000,-120.900000
-104.360000,-18.160000,-107.350000
-87.380000,-18.000000,-96.300000
-73.290000,-19.020000,-83.640000
-61.350000,-16.980000,-66.430000
-50.460000,-15.480000,-48.670000
-37.290000,-16.240000,-30.540000
-26.580000,-15.770000,-12.670000
-12.270000,-12.020000,-0.840000
 1.450000,-6.050000, 5.630000
 14.010000, 0.200000, 10.090000
 24.960000, 7.950000, 14.990000
 38.870000, 14.480000, 20.170000
 49.630000, 21.000000, 27.840000
 57.770000, 24.860000, 37.750000
 66.250000, 29.090000, 46.410000
 78.620000, 42.850000, 53.750000
 88.360000, 55.770000, 63.350000
 92.070000, 55.480000, 83.010000
 90.640000, 51.100000, 109.910000
 96.630000, 49.960000, 131.240000
 107.670000, 42.470000, 144.070000
 120.440000, 27.330000, 153.030000
 129.770000, 14.380000, 157.300000
 135.810000, 1.320000, 165.720000
 128.240000,-19.000000, 180.050000
 118.510000,-44.220000, 190.940000
 115.530000,-59.220000, 182.000000
 121.710000,-71.450000, 162.850000
 123.340000,-85.550000, 150.140000
 119.190000,-98.870000, 148.950000
 113.870000,-114.180000, 156.720000
 98.870000,-127.410000, 171.050000
 81.670000,-139.300000, 181.250000
 73.110000,-145.960000, 179.140000
 69.540000,-149.540000, 170.700000
 62.610000,-151.830000, 162.110000
 47.480000,-156.750000, 155.220000
 28.460000,-165.180000, 149.910000
 14.220000,-171.170000, 140.080000
 3.690000,-167.870000, 125.590000
-6.410000,-162.700000, 109.410000
-15.450000,-160.020000, 92.760000
-25.330000,-160.090000, 77.040000
-39.870000,-157.740000, 63.200000
-56.620000,-151.110000, 49.560000
-76.710000,-141.380000, 34.220000
-93.480000,-127.960000, 16.340000
-104.960000,-112.480000,-2.620000
-116.620000,-96.680000,-20.160000
-129.870000,-81.790000,-30.120000
-147.740000,-66.090000,-33.130000
-166.640000,-45.540000,-37.030000
-183.190000,-28.540000,-40.830000
-191.220000,-12.020000,-47.060000
-190.000000, 3.970000,-55.380000
-189.900000, 19.370000,-65.000000
-189.860000, 31.970000,-73.600000
-189.770000, 43.290000,-77.480000
-192.440000, 52.790000,-74.610000
-193.340000, 60.830000,-73.960000
-191.380000, 69.730000,-88.320000
-178.190000, 87.640000,-114.480000
-161.190000, 111.730000,-137.350000
-148.940000, 130.160000,-139.490000
-146.460000, 133.400000,-124.300000
-141.790000, 133.740000,-110.410000
-132.750000, 143.200000,-106.320000
-120.320000, 160.840000,-108.760000
-104.620000, 176.580000,-107.970000
-88.320000, 175.710000,-95.140000
-82.380000, 168.180000,-74.340000
-78.010000, 165.520000,-57.840000
-67.960000, 169.050000,-53.960000
-51.350000, 180.810000,-59.060000
-32.000000, 183.070000,-63.410000
-16.790000, 173.500000,-56.520000
-8.490000, 161.900000,-33.850000
-6.260000, 150.890000,-4.480000
-3.780000, 145.000000, 18.010000
 2.350000, 140.580000, 28.960000
 18.730000, 136.660000, 31.970000
 33.970000, 132.960000, 36.120000
 28.160000, 126.450000, 54.870000
 11.270000, 120.430000, 83.290000
 8.720000, 113.720000, 101.380000
 22.160000, 104.080000, 110.750000
 31.380000, 93.170000, 120.830000
 40.200000, 79.080000, 133.670000
 52.410000, 59.800000, 145.830000
 63.070000, 33.580000, 156.380000
 74.160000, 16.890000, 162.740000
 86.840000, 5.560000, 165.510000
 98.930000,-3.060000, 172.190000
 100.350000,-15.830000, 191.550000
 91.220000,-38.220000, 218.830000
 86.990000,-56.030000, 237.350000
 96.110000,-67.110000, 249.020000
 97.260000,-66.060000, 250.120000
 86.270000,-66.800000, 250.120000
 68.640000,-78.730000, 250.120000
 39.450000,-103.890000, 250.120000
 30.190000,-130.470000, 250.120000
 33.060000,-140.150000, 231.350000
 22.450000,-144.220000, 195.730000
 3.040000,-157.720000, 171.890000
-18.170000,-185.380000, 154.930000
-32.570000,-209.290000, 137.120000
-41.840000,-218.790000, 113.160000
-48.700000,-215.890000, 86.770000
-55.750000,-209.040000, 62.120000
-64.440000,-202.670000, 43.750000
-75.170000,-196.030000, 31.980000
-85.290000,-187.110000, 25.640000
-94.740000,-178.930000, 22.330000
-104.000000,-169.700000, 20.410000
-109.610000,-156.740000, 16.610000
-118.000000,-139.480000, 10.440000
-134.160000,-121.000000, 6.830000
-151.220000,-108.100000, 4.740000
-167.410000,-99.030000,-3.520000
-172.620000,-84.440000,-23.890000
-168.950000,-64.190000,-47.270000
-166.640000,-34.480000,-64.480000
-168.100000,-5.870000,-66.590000
-190.760000, 8.700000,-56.310000
-210.800000, 20.150000,-54.060000
-204.540000, 33.250000,-70.980000
-189.080000, 45.320000,-96.920000
-170.550000, 44.500000,-120.990000
-159.090000, 51.250000,-139.090000
-148.090000, 68.070000,-152.740000
-144.000000, 87.010000,-160.400000
-133.910000, 100.660000,-163.250000
-118.870000, 106.460000,-163.030000
-111.250000, 118.300000,-161.130000
-107.910000, 143.540000,-158.930000
-94.700000, 162.800000,-158.530000
-68.230000, 172.940000,-160.210000
-44.010000, 183.200000,-160.120000
-32.360000, 193.000000,-149.060000
-35.180000, 197.560000,-122.740000
-32.740000, 199.270000,-99.900000
-11.300000, 203.450000,-94.910000
 1.020000, 211.450000,-86.620000
-10.140000, 206.560000,-66.160000
-34.560000, 184.610000,-31.770000
-47.480000, 161.850000,-12.770000
-40.540000, 144.370000,-15.030000
-28.420000, 137.310000,-20.290000
-32.070000, 123.600000,-11.930000
-41.480000, 87.200000,-0.510000
-43.800000, 40.190000, 5.880000
-43.290000,-0.510000, 2.500000
-38.740000,-31.030000,-14.670000
-33.540000,-54.350000,-37.190000
-31.560000,-72.600000,-55.220000
-32.800000,-87.920000,-68.330000
-38.940000,-101.240000,-75.040000
-50.520000,-108.450000,-73.980000
-56.600000,-112.670000,-74.140000
-51.260000,-108.150000,-83.530000
-49.450000,-89.500000,-93.090000
-46.220000,-81.930000,-89.450000
-35.090000,-118.300000,-65.580000
-31.610000,-153.260000,-42.450000
-27.800000,-172.690000,-28.840000
-8.190000,-183.360000,-24.110000
 8.550000,-187.290000,-13.540000
 35.910000,-198.050000, 8.210000
 60.540000,-205.810000, 38.960000
 62.010000,-207.420000, 75.670000
 60.320000,-202.580000, 106.200000
 69.180000,-187.560000, 120.900000
 83.240000,-168.220000, 121.090000
 105.320000,-149.410000, 120.180000
 132.320000,-135.160000, 125.140000
 142.030000,-125.810000, 135.830000
 137.500000,-109.850000, 146.670000
 132.670000,-89.580000, 152.250000
 132.440000,-66.960000, 147.530000
 139.980000,-49.000000, 139.960000
 154.090000,-37.180000, 129.660000
 166.220000,-20.760000, 121.640000
 159.790000,-0.580000, 117.600000
 149.320000, 18.820000, 118.390000
 146.640000, 27.380000, 120.460000
 157.200000, 23.280000, 118.400000
 174.830000, 24.870000, 112.820000
 170.220000, 40.070000, 105.720000
 154.480000, 60.120000, 99.310000
 138.250000, 72.450000, 94.040000
 127.380000, 76.250000, 86.370000
 126.240000, 76.790000, 76.000000
 128.130000, 79.580000, 67.200000
 125.920000, 85.630000, 60.070000
 113.080000, 88.700000, 54.530000
 105.750000, 89.070000, 42.120000
 101.770000, 88.560000, 21.980000
 105.480000, 94.140000,-5.840000
 116.000000, 100.700000,-36.280000
 108.660000, 105.910000,-59.470000
 87.230000, 106.510000,-75.460000
 69.130000, 110.490000,-92.770000
 58.680000, 120.730000,-117.670000
 44.770000, 133.800000,-139.480000
 34.190000, 136.970000,-157.700000
 34.270000, 131.720000,-172.810000
 36.940000, 130.470000,-183.790000
 6.250000, 143.100000,-175.480000
-40.620000, 156.160000,-157.340000
-53.070000, 151.830000,-151.030000
-48.800000, 140.310000,-157.710000
-49.580000, 139.540000,-162.490000
-79.370000, 147.380000,-154.110000
-100.200000, 151.260000,-145.610000
-101.610000, 150.410000,-145.240000
-93.630000, 133.960000,-143.290000
-90.220000, 107.500000,-137.040000
-98.240000, 78.030000,-126.940000
-110.640000, 49.440000,-117.850000
-108.150000, 24.350000,-122.690000
-90.270000, 4.000000,-142.670000
-65.440000,-18.030000,-161.300000
-56.740000,-43.530000,-161.030000
-66.160000,-68.200000,-147.760000
-72.740000,-86.700000,-142.460000
-65.020000,-88.350000,-155.900000
-42.830000,-83.020000,-174.900000
-20.160000,-98.340000,-175.120000
-13.970000,-121.820000,-140.740000
-37.600000,-148.420000,-82.860000
-55.870000,-169.900000,-40.080000
-49.630000,-181.700000,-29.910000
-29.610000,-185.800000,-35.440000
-1.750000,-191.380000,-36.570000
 12.060000,-203.770000,-22.770000
 14.130000,-213.610000, 1.370000
 22.040000,-213.950000, 21.260000
 38.250000,-208.700000, 23.710000
 59.030000,-202.090000, 13.960000
 90.450000,-196.710000,-4.480000
 120.830000,-186.280000,-6.700000
 118.950000,-170.450000, 19.460000
 99.100000,-147.220000, 48.280000
 107.680000,-131.260000, 58.190000
 138.540000,-112.900000, 57.230000
 143.360000,-96.490000, 73.260000
 135.500000,-82.290000, 101.010000
 144.340000,-73.220000, 115.540000
 157.610000,-66.380000, 118.070000
 165.450000,-52.860000, 117.120000
 170.980000,-44.670000, 115.800000
 177.230000,-34.400000, 112.930000
 180.250000,-24.830000, 112.450000
 182.540000,-13.150000, 111.980000
 177.530000,-2.850000, 110.690000
 172.090000, 7.340000, 107.900000
 162.930000, 23.410000, 100.970000
 157.290000, 37.870000, 93.630000
 149.680000, 51.930000, 84.450000
 138.740000, 60.560000, 77.010000
 131.690000, 66.030000, 65.900000
 132.700000, 72.550000, 54.800000
 124.910000, 81.700000, 48.250000
 117.160000, 87.600000, 44.080000
 106.620000, 90.650000, 38.830000
 100.430000, 103.910000, 32.090000
 96.340000, 117.930000, 19.760000
 98.860000, 132.330000, 5.460000
 92.480000, 138.350000,-10.200000
 88.380000, 141.320000,-32.670000
 86.470000, 153.300000,-56.120000
 71.040000, 168.050000,-73.730000
 52.660000, 173.250000,-92.790000
 46.320000, 182.510000,-112.250000
 29.700000, 189.910000,-123.640000
 5.220000, 179.860000,-124.050000
-20.890000, 154.410000,-128.160000
-44.640000, 137.820000,-137.810000
-63.610000, 139.190000,-148.580000
-77.260000, 140.020000,-159.250000
-98.830000, 125.270000,-165.470000
-133.350000, 109.070000,-166.480000
-160.290000, 96.580000,-164.390000
-180.360000, 86.730000,-168.730000
-188.090000, 84.140000,-180.110000
-192.000000, 87.810000,-191.450000
-194.870000, 88.450000,-194.320000
-197.370000, 79.620000,-172.580000
-213.640000, 71.450000,-128.060000
-217.030000, 70.980000,-85.630000
-191.010000, 72.640000,-75.830000
-142.350000, 77.080000,-90.540000
-108.120000, 70.970000,-93.790000
-94.640000, 49.660000,-65.670000
-89.060000, 26.530000,-29.870000
-68.030000, 16.390000,-20.210000
-42.340000, 13.630000,-26.750000
-21.580000, 14.220000,-27.000000
-6.210000, 11.450000,-18.740000
 9.940000, 7.640000,-9.510000
 24.540000, 5.860000, 0.900000
 38.470000, 2.720000, 16.360000
 47.000000,-6.920000, 36.640000
 57.760000,-12.220000, 52.550000
 71.120000,-12.530000, 59.000000
 82.340000,-10.460000, 61.120000
 90.960000,-9.930000, 64.550000
 104.090000,-16.200000, 70.060000
 118.410000,-25.640000, 77.610000
 126.060000,-33.530000, 88.410000
 132.670000,-44.750000, 98.930000
 140.220000,-56.580000, 108.810000
 145.240000,-70.830000, 122.540000
 146.250000,-80.260000, 136.390000
 150.670000,-93.260000, 145.460000
 159.830000,-99.840000, 149.610000
 166.860000,-103.110000, 156.080000
 160.930000,-105.680000, 170.730000
 144.350000,-118.000000, 190.900000
 120.700000,-129.860000, 207.950000
 106.220000,-131.690000, 208.940000
 93.090000,-133.220000, 200.260000
 80.510000,-136.810000, 187.770000
 65.590000,-141.020000, 175.800000
 49.700000,-146.470000, 166.480000
 31.820000,-147.780000, 158.640000
 10.430000,-147.400000, 153.310000
-15.810000,-146.580000, 146.850000
-36.310000,-148.610000, 134.680000
-50.560000,-149.500000, 117.770000
-59.480000,-149.130000, 101.830000
-72.960000,-145.780000, 91.220000
-91.310000,-143.250000, 84.900000
-107.290000,-139.380000, 79.160000
-115.490000,-135.500000, 71.900000
-114.750000,-134.720000, 62.950000
-124.170000,-125.510000, 54.450000
-133.760000,-112.050000, 46.640000
-145.960000,-104.750000, 40.960000
-161.540000,-99.030000, 37.390000
-178.870000,-87.620000, 31.980000
-187.550000,-69.770000, 15.030000
-183.080000,-55.120000,-9.420000
-171.290000,-44.030000,-29.660000
-166.190000,-32.160000,-36.730000
-175.630000,-18.230000,-29.150000
-193.050000,-5.030000,-13.400000
-207.450000, 5.190000,-5.230000
-205.590000, 15.800000,-11.030000
-196.740000, 31.530000,-32.240000
-180.190000, 50.360000,-57.270000
-170.510000, 70.710000,-73.030000
-168.450000, 94.240000,-75.830000
-168.610000, 108.150000,-68.780000
-169.060000, 118.010000,-63.540000
-163.440000, 132.230000,-75.000000
-150.510000, 152.920000,-101.300000
-129.040000, 164.880000,-127.030000
-117.390000, 166.280000,-138.760000
-111.480000, 169.550000,-135.920000
-105.660000, 178.380000,-127.000000
-92.790000, 196.910000,-125.050000
-73.380000, 218.910000,-130.880000
-54.110000, 233.790000,-132.120000
-42.030000, 233.160000,-120.040000
-36.030000, 237.150000,-97.160000
-30.060000, 240.410000,-70.950000
-15.350000, 244.380000,-52.080000
-3.660000, 250.120000,-34.430000
 2.360000, 248.160000,-12.070000
 9.360000, 232.510000, 16.110000
 12.470000, 226.970000, 43.100000
 17.580000, 224.410000, 61.810000
 29.480000, 215.870000, 76.350000
 34.250000, 201.310000, 97.840000
 28.230000, 180.900000, 125.550000
 32.410000, 154.860000, 140.860000
 48.830000, 128.580000, 139.180000
 70.270000, 116.700000, 133.930000
 74.540000, 105.830000, 145.330000
 67.290000, 79.960000, 168.660000
 69.750000, 50.610000, 179.750000
 79.190000, 34.930000, 172.250000
 96.540000, 26.940000, 160.250000
 99.380000, 11.050000, 166.080000
 86.430000,-2.420000, 185.060000
 75.400000,-26.110000, 206.940000
 77.010000,-44.070000, 211.070000
 74.010000,-53.260000, 206.410000
 71.860000,-59.300000, 206.030000
 63.770000,-66.780000, 217.740000
 46.260000,-77.540000, 237.140000
 24.630000,-91.580000, 250.120000
 15.240000,-107.270000, 249.660000
 11.780000,-122.830000, 232.510000
 8.870000,-130.670000, 211.000000
-2.750000,-138.480000, 191.770000
-19.850000,-149.870000, 176.740000
-31.230000,-161.840000, 158.750000
-37.740000,-169.830000, 136.610000
-42.880000,-171.030000, 114.120000
-55.030000,-164.730000, 98.140000
-76.840000,-163.580000, 92.570000
-92.660000,-167.910000, 87.580000
-100.900000,-168.610000, 75.820000
-103.190000,-162.140000, 60.370000
-108.090000,-152.250000, 46.870000
-116.740000,-140.730000, 36.740000
-123.610000,-133.090000, 29.600000
-127.540000,-124.940000, 23.190000
-131.430000,-112.930000, 19.090000
-139.440000,-100.510000, 19.160000
-144.620000,-91.110000, 17.460000
-143.640000,-80.200000, 8.140000
-134.380000,-71.130000,-4.470000
-125.900000,-58.340000,-10.600000
-132.750000,-45.440000,-10.960000
-146.180000,-41.060000,-7.490000
-153.220000,-33.450000,-13.670000
-154.240000,-23.810000,-32.930000
-147.500000,-3.270000,-61.160000
-147.640000, 26.100000,-86.420000
-152.830000, 56.450000,-97.900000
-171.750000, 78.860000,-101.280000
-185.570000, 95.200000,-112.280000
-175.070000, 115.410000,-149.660000
-142.460000, 144.200000,-201.350000
-120.930000, 167.280000,-227.060000
-129.020000, 179.440000,-216.760000
-137.820000, 173.950000,-186.260000
-124.910000, 167.030000,-168.220000
-102.280000, 171.850000,-168.170000
-80.680000, 184.720000,-171.640000
-63.830000, 189.700000,-164.620000
-46.700000, 192.600000,-150.590000
-47.390000, 190.680000,-124.680000
-48.750000, 187.540000,-98.420000
-37.160000, 188.610000,-88.920000
-15.530000, 190.470000,-86.920000
 3.740000, 192.740000,-80.090000
 2.000000, 190.330000,-54.340000
-9.700000, 184.620000,-18.650000
-19.610000, 171.620000, 11.650000
-12.380000, 151.090000, 20.110000
-0.670000, 139.550000, 12.170000
 1.800000, 121.170000, 3.890000
-2.750000, 95.800000,-0.750000
-3.600000, 74.130000,-7.480000
-2.790000, 56.530000,-13.450000
-7.430000, 40.130000,-14.820000
-13.380000, 17.210000,-14.020000
-19.200000,-16.750000,-15.560000
-22.350000,-42.000000,-21.560000
-30.680000,-58.960000,-29.510000
-36.450000,-74.730000,-38.050000
-41.140000,-92.090000,-50.230000
-49.880000,-110.420000,-60.920000
-65.030000,-125.410000,-65.790000
-86.220000,-139.160000,-60.290000
-92.050000,-150.960000,-51.550000
-87.030000,-165.120000,-43.550000
-72.330000,-178.450000,-39.640000
-49.490000,-193.510000,-39.310000
-28.760000,-209.390000,-30.120000
-16.020000,-223.320000,-10.160000
-2.660000,-229.630000, 13.290000
 15.730000,-234.610000, 34.610000
 35.580000,-233.460000, 51.090000
 66.640000,-227.790000, 61.220000
 91.860000,-220.250000, 71.700000
 114.150000,-207.770000, 80.670000
 127.020000,-193.290000, 92.680000
 143.320000,-176.830000, 103.550000
 162.880000,-158.670000, 106.900000
 177.940000,-135.940000, 105.370000
 191.160000,-115.190000, 100.980000
 196.590000,-96.320000, 97.330000
 198.340000,-74.480000, 94.420000
 198.980000,-53.520000, 93.090000
 205.900000,-32.530000, 90.300000
 211.660000,-19.800000, 89.500000
 205.290000,-7.710000, 91.900000
 189.430000, 10.520000, 93.830000
 173.900000, 33.270000, 90.790000
 170.370000, 49.120000, 82.430000
 180.470000, 56.360000, 73.510000
 171.960000, 62.630000, 74.170000
 159.520000, 67.550000, 80.730000
 144.780000, 67.210000, 87.050000
 142.390000, 62.370000, 84.270000
 150.260000, 69.020000, 68.360000
 163.860000, 85.300000, 42.910000
 167.100000, 100.180000, 15.530000
 165.500000, 119.390000,-9.220000
 161.780000, 137.640000,-28.420000
 150.650000, 152.700000,-38.560000
 122.900000, 171.010000,-37.580000
 86.540000, 181.040000,-33.260000
 64.350000, 174.780000,-40.930000
 68.510000, 161.320000,-65.900000
 79.060000, 157.000000,-96.460000
 77.600000, 160.930000,-118.030000
 56.260000, 163.510000,-121.610000
 29.320000, 156.170000,-120.390000
 17.090000, 137.840000,-127.380000
 13.220000, 120.090000,-143.960000
 8.540000, 107.070000,-161.650000
 2.970000, 96.870000,-172.850000
-22.790000, 92.740000,-173.300000
-52.830000, 97.610000,-167.240000
-65.400000, 101.290000,-166.210000
-73.910000, 105.190000,-176.840000
-80.180000, 107.930000,-191.750000
-88.650000, 110.840000,-197.290000
-108.060000, 105.910000,-185.800000
-126.830000, 87.940000,-170.530000
-126.770000, 68.240000,-165.960000
-114.240000, 51.130000,-173.520000
-105.910000, 29.730000,-178.460000
-105.110000,-3.330000,-173.790000
-114.320000,-30.980000,-166.270000
-111.610000,-53.930000,-168.410000
-97.430000,-80.480000,-180.030000
-83.790000,-104.340000,-187.300000
-85.120000,-121.070000,-182.310000
-97.650000,-143.640000,-164.560000
-102.930000,-163.670000,-146.660000
-100.880000,-176.690000,-137.340000
-84.650000,-189.490000,-137.050000
-66.830000,-202.870000,-135.500000
-45.800000,-221.060000,-124.400000
-32.380000,-238.120000,-101.290000
-24.630000,-247.460000,-68.230000
-21.520000,-248.930000,-35.720000
-9.070000,-245.890000,-14.170000
 12.610000,-244.340000,-1.560000
 31.850000,-242.240000, 11.770000
 52.160000,-236.440000, 29.230000
 64.540000,-228.390000, 48.190000
 74.540000,-218.850000, 63.700000
 89.530000,-212.540000, 73.870000
 108.380000,-198.770000, 80.040000
 125.490000,-182.230000, 85.160000
 136.280000,-166.940000, 91.280000
 144.910000,-154.060000, 94.030000
 155.120000,-133.610000, 92.330000
 158.760000,-111.860000, 92.090000
 165.160000,-95.620000, 92.950000
 171.980000,-77.970000, 91.600000
 173.650000,-61.630000, 92.120000
 167.460000,-40.920000, 92.870000
 160.300000,-20.080000, 93.140000
 153.600000,-9.320000, 94.190000
 154.770000, 5.420000, 90.830000
 164.600000, 20.650000, 85.510000
 165.250000, 41.220000, 80.090000
 156.970000, 67.600000, 75.280000
 147.010000, 83.000000, 73.370000
 153.680000, 84.920000, 72.000000
 165.660000, 84.080000, 68.160000
 169.780000, 93.510000, 57.540000
 170.670000, 111.510000, 45.380000
 165.650000, 125.860000, 35.780000
 167.490000, 140.740000, 20.130000
 165.920000, 147.730000, 3.320000
 158.640000, 158.940000,-15.610000
 137.720000, 174.080000,-33.640000
 117.760000, 187.030000,-54.910000
 118.980000, 189.750000,-79.640000
 121.530000, 184.250000,-92.250000
 98.990000, 178.120000,-84.540000
 49.450000, 162.030000,-63.630000
 10.220000, 139.310000,-52.400000
-0.770000, 127.830000,-60.320000
-5.340000, 141.100000,-84.910000
-12.780000, 164.490000,-104.160000
-32.120000, 164.670000,-113.720000
-50.700000, 141.970000,-122.360000
-68.290000, 122.380000,-134.220000
-97.480000, 120.630000,-144.740000
-117.570000, 130.510000,-157.530000
-115.460000, 133.610000,-171.810000
-116.220000, 116.640000,-182.930000
-124.870000, 96.900000,-182.990000
-136.500000, 87.800000,-172.540000
-145.740000, 78.670000,-162.080000
-140.280000, 68.180000,-159.710000
-127.030000, 59.770000,-154.250000
-124.130000, 49.620000,-139.570000
-124.070000, 47.510000,-125.580000
-115.610000, 46.650000,-117.420000
-97.230000, 48.560000,-114.060000
-73.030000, 45.740000,-102.720000
-55.660000, 35.880000,-80.360000
-49.190000, 19.830000,-46.450000
-41.320000, 8.350000,-16.020000
-24.480000, 4.710000, 4.490000
-3.570000, 4.410000, 16.730000
 13.500000, 4.000000, 24.890000
 30.980000,-0.230000, 33.440000
 45.410000,-6.250000, 42.980000
 62.400000,-10.930000, 50.930000
 78.670000,-13.660000, 57.870000
 89.610000,-15.650000, 65.600000
 102.060000,-19.360000, 73.120000
 112.610000,-23.070000, 79.460000
 121.160000,-23.310000, 84.200000
 134.290000,-25.740000, 89.980000
 137.810000,-32.280000, 103.250000
 135.770000,-41.290000, 121.450000
 133.780000,-48.660000, 139.100000
 136.780000,-61.930000, 154.130000
 132.710000,-80.670000, 169.070000
 128.350000,-95.880000, 180.060000
 118.530000,-103.850000, 187.540000
 112.920000,-109.250000, 188.430000
 104.530000,-115.410000, 185.610000
 94.630000,-114.430000, 181.320000
 80.370000,-112.930000, 180.210000
 64.560000,-113.830000, 173.520000
 42.920000,-123.460000, 160.480000
 33.920000,-135.080000, 143.870000
 26.750000,-140.810000, 130.170000
 12.190000,-141.250000, 123.640000
-5.520000,-145.500000, 119.770000
-21.170000,-147.280000, 112.130000
-37.940000,-143.740000, 105.910000
-55.670000,-141.200000, 99.060000
-69.540000,-142.490000, 87.460000
-76.170000,-141.900000, 70.090000
-83.260000,-138.990000, 52.830000
-89.450000,-136.480000, 39.470000
-93.520000,-131.750000, 26.920000
-101.920000,-123.770000, 18.140000
-117.770000,-116.170000, 15.290000
-134.660000,-107.950000, 13.590000
-146.770000,-107.110000, 6.450000
-151.960000,-101.230000,-11.650000
-150.160000,-86.540000,-34.030000
-150.480000,-66.630000,-49.830000
-162.060000,-42.640000,-52.820000
-187.300000,-20.560000,-43.740000
-210.770000,-0.580000,-37.160000
-216.630000, 12.870000,-42.520000
-209.900000, 25.740000,-54.670000
