-250.130000,-250.130000,-250.130000
-136.620000,-250.130000,-250.130000
 14.720000,-250.130000,-187.260000
 135.600000,-250.130000,-82.850000
 250.120000,-250.130000,-0.100000
 250.120000,-250.130000, 70.360000
 250.120000,-250.130000, 96.540000
 250.120000,-250.130000, 115.010000
 250.120000,-176.890000, 113.580000
 250.120000,-33.610000, 91.840000
 250.120000, 85.870000, 46.960000
 250.120000, 174.470000, 1.250000
 250.120000, 250.120000,-47.640000
 250.120000, 250.120000,-79.350000
 250.120000, 250.120000,-102.970000
 250.120000, 250.120000,-108.820000
 250.120000, 250.120000,-121.740000
 250.120000, 250.120000,-137.640000
 132.210000, 250.120000,-159.110000
 54.990000, 250.120000,-230.590000
 11.060000, 250.120000,-250.130000
-72.700000, 250.120000,-250.130000
-187.640000, 180.080000,-250.130000
-250.130000, 81.680000,-250.130000
-250.130000,-28.790000,-250.130000
-250.130000,-120.940000,-250.130000
-250.130000,-179.800000,-250.130000
-250.130000,-206.480000,-250.130000
-250.130000,-212.920000,-250.130000
-250.130000,-229.840000,-250.130000
-250.130000,-250.130000,-250.130000
-192.930000,-250.130000,-250.130000
-111.290000,-250.130000,-250.130000
-49.120000,-250.130000,-240.950000
 25.250000,-250.130000,-181.390000
 124.010000,-250.130000,-105.350000
 240.610000,-250.130000,-11.450000
 250.120000,-250.130000, 60.160000
 250.120000,-250.130000, 114.020000
 250.120000,-124.710000, 129.300000
 250.120000, 5.040000, 111.900000
 250.120000, 89.960000, 95.290000
 250.120000, 160.800000, 68.970000
 250.120000, 226.410000, 34.660000
 250.120000, 250.120000, 7.420000
 250.120000, 250.120000,-0.450000
 250.120000, 250.120000,-18.160000
 250.120000, 250.120000,-30.570000
 250.120000, 250.120000,-69.770000
 250.120000, 250.120000,-139.740000
 226.790000, 250.120000,-219.680000
 137.360000, 250.120000,-250.130000
 23.410000, 250.120000,-250.130000
-102.320000, 230.890000,-250.130000
-208.010000, 106.160000,-250.130000
-250.130000,-18.920000,-250.130000
-250.130000,-130.940000,-250.130000
-250.130000,-228.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-248.840000,-250.130000,-250.130000
-92.080000,-250.130000,-250.130000
 72.290000,-250.130000,-250.130000
 209.930000,-250.130000,-184.720000
 250.120000,-250.130000,-47.800000
 250.120000,-250.130000, 73.320000
 250.120000,-250.130000, 142.050000
 250.120000,-250.130000, 169.870000
 250.120000,-116.320000, 172.400000
 250.120000, 14.410000, 152.000000
 250.120000, 135.870000, 112.500000
 250.120000, 226.620000, 69.120000
 250.120000, 250.120000, 27.460000
 250.120000, 250.120000, 10.920000
 250.120000, 250.120000,-10.570000
 250.120000, 250.120000,-60.000000
 250.120000, 250.120000,-112.500000
 201.460000, 250.120000,-161.740000
 70.140000, 250.120000,-222.190000
-32.260000, 250.120000,-250.130000
-91.730000, 250.120000,-250.130000
-136.400000, 250.120000,-250.130000
-194.380000, 118.870000,-250.130000
-250.130000,-18.650000,-250.130000
-250.130000,-132.480000,-250.130000
-250.130000,-199.730000,-250.130000
-250.130000,-231.160000,-250.130000
-250.130000,-245.050000,-250.130000
-207.500000,-250.130000,-250.130000
-160.370000,-250.130000,-250.130000
-138.260000,-250.130000,-250.130000
-65.230000,-250.130000,-250.130000
 46.290000,-250.130000,-237.250000
 149.120000,-250.130000,-182.120000
 233.630000,-250.130000,-75.450000
 250.120000,-250.130000, 43.940000
 250.120000,-250.130000, 142.570000
 250.120000,-250.130000, 198.790000
 250.120000,-141.220000, 190.350000
 250.120000,-3.300000, 151.750000
 250.120000, 117.380000, 106.130000
 250.120000, 204.620000, 55.800000
 250.120000, 250.120000, 29.330000
 250.120000, 250.120000, 15.000000
 250.120000, 250.120000, 2.780000
 250.120000, 250.120000,-27.100000
 250.120000, 250.120000,-79.220000
 250.120000, 250.120000,-154.850000
 121.810000, 250.120000,-229.030000
 1.840000, 250.120000,-250.130000
-76.310000, 250.120000,-250.130000
-111.050000, 216.750000,-250.130000
-135.020000, 167.090000,-250.130000
-140.480000, 121.010000,-250.130000
-141.870000, 65.740000,-250.130000
-166.770000,-18.380000,-250.130000
-230.300000,-134.640000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-113.900000,-250.130000,-250.130000
 80.160000,-250.130000,-250.130000
 250.120000,-250.130000,-103.000000
 250.120000,-250.130000, 56.450000
 250.120000,-250.130000, 174.940000
 250.120000,-175.160000, 222.890000
 250.120000,-68.840000, 208.270000
 250.120000,-17.280000, 210.580000
 250.120000, 34.120000, 213.080000
 250.120000, 128.890000, 176.000000
 250.120000, 250.120000, 117.690000
 250.120000, 250.120000, 40.060000
 250.120000, 250.120000,-13.850000
 250.120000, 250.120000,-55.760000
 250.120000, 250.120000,-115.190000
 200.640000, 250.120000,-180.410000
 52.230000, 250.120000,-222.220000
-26.080000, 250.120000,-250.130000
-71.640000, 250.120000,-250.130000
-113.760000, 250.120000,-250.130000
-165.460000, 230.470000,-250.130000
-213.340000, 161.160000,-250.130000
-250.130000, 87.350000,-250.130000
-250.130000, 13.590000,-250.130000
-250.130000,-62.120000,-250.130000
-250.130000,-142.180000,-250.130000
-250.130000,-241.120000,-250.130000
-223.520000,-250.130000,-250.130000
-195.830000,-250.130000,-250.130000
-181.430000,-250.130000,-250.130000
-144.770000,-250.130000,-250.130000
-63.580000,-250.130000,-226.880000
 91.370000,-250.130000,-126.130000
 250.120000,-250.130000,-11.120000
 250.120000,-250.130000, 84.210000
 250.120000,-250.130000, 116.210000
 250.120000,-250.130000, 132.920000
 250.120000,-173.310000, 130.630000
 250.120000, 2.980000, 103.410000
 250.120000, 120.870000, 55.320000
 250.120000, 216.430000, 17.930000
 250.120000, 250.120000, 6.220000
 250.120000, 250.120000, 22.710000
 250.120000, 250.120000, 23.610000
 250.120000, 250.120000, 4.780000
 250.120000, 250.120000,-30.820000
 250.120000, 250.120000,-83.400000
 181.020000, 250.120000,-154.480000
 116.650000, 250.120000,-250.130000
 48.450000, 250.120000,-250.130000
-32.770000, 250.120000,-250.130000
-130.540000, 250.120000,-250.130000
-227.310000, 234.190000,-250.130000
-250.130000, 140.220000,-250.130000
-250.130000, 20.740000,-250.130000
-250.130000,-108.380000,-250.130000
-195.810000,-238.360000,-250.130000
-201.460000,-250.130000,-250.130000
-235.960000,-250.130000,-250.130000
-215.600000,-250.130000,-250.130000
-159.060000,-250.130000,-250.130000
-49.380000,-250.130000,-250.130000
 70.040000,-250.130000,-156.410000
 171.050000,-250.130000,-80.290000
 224.930000,-250.130000, 6.030000
 250.120000,-250.130000, 90.310000
 250.120000,-250.130000, 180.100000
 250.120000,-250.130000, 229.770000
 250.120000,-250.130000, 227.650000
 250.120000,-127.450000, 217.900000
 250.120000, 8.610000, 192.740000
 250.120000, 116.170000, 140.440000
 250.120000, 189.740000, 71.960000
 250.120000, 250.120000, 13.860000
 250.120000, 250.120000,-34.430000
 250.120000, 250.120000,-65.520000
 250.120000, 250.120000,-117.320000
 250.120000, 250.120000,-177.240000
 250.120000, 250.120000,-216.290000
 250.120000, 250.120000,-250.130000
 164.610000, 250.120000,-250.130000
-8.060000, 250.120000,-250.130000
-155.870000, 160.060000,-250.130000
-250.130000, 39.960000,-250.130000
-250.130000,-78.070000,-250.130000
-250.130000,-215.790000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-111.190000,-250.130000,-250.130000
 55.110000,-250.130000,-98.330000
 250.120000,-250.130000, 44.710000
 250.120000,-250.130000, 164.830000
 250.120000,-250.130000, 243.090000
 250.120000,-101.510000, 250.120000
 250.120000, 29.920000, 198.250000
 250.120000, 134.280000, 139.080000
 250.120000, 215.520000, 86.310000
 250.120000, 250.120000, 64.240000
 250.120000, 250.120000, 44.730000
 250.120000, 250.120000, 21.960000
 250.120000, 250.120000,-11.120000
 190.760000, 250.120000,-66.000000
 99.760000, 250.120000,-138.380000
 42.580000, 250.120000,-213.490000
 8.330000, 250.120000,-250.130000
-31.640000, 250.120000,-250.130000
-102.620000, 250.120000,-250.130000
-173.970000, 250.120000,-250.130000
-250.130000, 204.320000,-250.130000
-250.130000, 62.500000,-250.130000
-250.130000,-123.290000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-234.400000,-250.130000,-250.130000
-57.310000,-250.130000,-173.410000
 92.090000,-250.130000,-69.310000
 194.510000,-250.130000, 29.210000
 250.120000,-250.130000, 103.150000
 250.120000,-250.130000, 139.180000
 250.120000,-250.130000, 135.640000
 250.120000,-231.910000, 120.910000
 250.120000,-116.350000, 92.700000
 250.120000,-2.270000, 48.030000
 250.120000, 105.900000,-7.270000
 250.120000, 183.510000,-69.580000
 250.120000, 250.120000,-114.510000
 250.120000, 250.120000,-136.800000
 250.120000, 250.120000,-138.040000
 250.120000, 250.120000,-167.820000
 250.120000, 250.120000,-212.960000
 94.470000, 250.120000,-250.130000
-34.100000, 250.120000,-250.130000
-135.910000, 250.120000,-250.130000
-229.050000, 250.120000,-250.130000
-250.130000, 147.400000,-250.130000
-250.130000,-2.250000,-250.130000
-250.130000,-157.330000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-189.090000,-250.130000,-233.620000
-28.870000,-250.130000,-161.810000
 74.450000,-250.130000,-111.370000
 151.010000,-250.130000,-64.750000
 219.060000,-250.130000, 10.910000
 250.120000,-250.130000, 77.350000
 250.120000,-250.130000, 140.220000
 250.120000,-240.860000, 160.250000
 250.120000,-101.050000, 155.680000
 250.120000, 23.510000, 137.480000
 250.120000, 114.770000, 109.850000
 250.120000, 183.570000, 76.370000
 250.120000, 236.740000, 43.710000
 250.120000, 250.120000, 10.140000
 250.120000, 250.120000,-11.750000
 250.120000, 250.120000,-28.820000
 250.120000, 250.120000,-72.160000
 250.120000, 250.120000,-146.830000
 162.450000, 250.120000,-227.830000
 46.480000, 250.120000,-250.130000
-64.390000, 250.120000,-250.130000
-183.300000, 230.340000,-250.130000
-230.410000, 118.950000,-250.130000
-216.100000, 9.700000,-250.130000
-231.080000,-113.710000,-250.130000
-250.130000,-224.260000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-112.090000,-250.130000,-250.130000
 49.710000,-250.130000,-121.980000
 230.620000,-250.130000, 11.520000
 250.120000,-250.130000, 86.250000
 250.120000,-250.130000, 170.310000
 250.120000,-250.130000, 218.640000
 250.120000,-211.960000, 212.320000
 250.120000,-27.410000, 177.990000
 250.120000, 148.480000, 116.290000
 250.120000, 250.120000, 43.970000
 250.120000, 250.120000, 8.090000
 250.120000, 250.120000, 21.580000
 250.120000, 250.120000, 32.830000
 218.160000, 250.120000, 21.870000
 68.880000, 250.120000,-21.620000
 40.240000, 250.120000,-96.630000
 101.150000, 250.120000,-209.160000
 97.690000, 250.120000,-250.130000
 16.060000, 250.120000,-250.130000
-113.410000, 250.120000,-250.130000
-245.360000, 171.230000,-250.130000
-250.130000, 82.930000,-250.130000
-250.130000,-10.690000,-250.130000
-250.130000,-93.480000,-250.130000
-250.130000,-172.700000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-193.250000,-250.130000,-250.130000
-41.250000,-250.130000,-195.730000
 148.020000,-250.130000,-86.060000
 250.120000,-250.130000, 42.690000
 250.120000,-250.130000, 109.840000
 250.120000,-191.830000, 97.370000
 250.120000,-31.230000, 45.030000
 250.120000, 63.100000, 3.770000
 250.120000, 104.470000,-21.440000
 250.120000, 124.810000,-25.200000
 250.120000, 158.960000,-3.540000
 250.120000, 221.290000, 32.290000
 250.120000, 250.120000, 34.190000
 250.120000, 250.120000, 6.910000
 250.120000, 250.120000,-46.490000
 183.840000, 250.120000,-102.840000
 99.540000, 250.120000,-155.430000
 33.770000, 250.120000,-212.300000
-31.190000, 250.120000,-250.130000
-102.390000, 250.120000,-250.130000
-185.610000, 250.120000,-250.130000
-250.130000, 201.890000,-250.130000
-250.130000, 133.480000,-250.130000
-250.130000, 69.640000,-250.130000
-250.130000,-3.320000,-250.130000
-250.130000,-113.450000,-250.130000
-250.130000,-242.870000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-244.130000,-250.130000,-250.130000
-150.290000,-250.130000,-201.610000
-40.390000,-250.130000,-119.080000
 16.770000,-250.130000,-80.920000
 23.310000,-250.130000,-47.670000
 46.590000,-250.130000, 22.530000
 117.120000,-250.130000, 79.610000
 199.460000,-250.130000, 96.570000
 250.120000,-250.130000, 74.560000
 250.120000,-199.730000, 60.150000
 250.120000,-75.450000, 54.220000
 250.120000, 31.180000, 55.670000
 250.120000, 98.300000, 45.100000
 250.120000, 127.910000, 11.120000
 250.120000, 149.600000,-20.430000
 250.120000, 179.900000,-41.850000
 250.120000, 245.370000,-29.280000
 250.120000, 250.120000,-17.170000
 250.120000, 250.120000,-45.530000
 227.680000, 250.120000,-103.790000
 129.440000, 250.120000,-169.460000
 75.180000, 250.120000,-243.580000
 10.450000, 250.120000,-250.130000
-65.120000, 250.120000,-250.130000
-140.500000, 250.120000,-250.130000
-204.240000, 250.120000,-250.130000
-247.870000, 183.930000,-250.130000
-250.130000, 90.100000,-250.130000
-250.130000,-16.450000,-250.130000
-250.130000,-164.670000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-231.490000
-178.290000,-250.130000,-124.510000
-49.610000,-250.130000,-48.460000
 72.610000,-250.130000,-5.700000
 243.330000,-250.130000, 35.530000
 250.120000,-250.130000, 52.510000
 250.120000,-200.800000, 51.320000
 250.120000,-59.710000, 28.660000
 250.120000, 54.730000, 19.750000
 250.120000, 117.190000, 5.550000
 250.120000, 155.480000, 5.110000
 250.120000, 185.830000, 28.430000
 250.120000, 210.830000, 43.300000
 250.120000, 241.820000, 47.900000
 250.120000, 250.120000, 29.660000
 246.790000, 250.120000,-14.990000
 181.130000, 250.120000,-83.620000
 139.480000, 250.120000,-161.270000
 98.960000, 250.120000,-228.100000
 61.660000, 250.120000,-250.130000
-9.870000, 250.120000,-250.130000
-97.420000, 250.120000,-250.130000
-184.670000, 250.120000,-250.130000
-250.130000, 180.740000,-250.130000
-250.130000, 87.900000,-250.130000
-250.130000, 3.620000,-250.130000
-250.130000,-65.790000,-250.130000
-250.130000,-170.100000,-250.130000
-250.130000,-250.130000,-250.130000
-249.150000,-250.130000,-250.130000
-209.060000,-250.130000,-250.130000
-150.610000,-250.130000,-250.130000
-42.060000,-250.130000,-250.130000
 99.010000,-250.130000,-128.400000
 250.120000,-250.130000,-13.370000
 250.120000,-250.130000, 98.640000
 250.120000,-250.130000, 169.410000
 250.120000,-250.130000, 165.250000
 250.120000,-107.910000, 127.660000
 250.120000, 77.740000, 69.890000
 250.120000, 222.670000, 9.780000
 250.120000, 250.120000,-25.080000
 250.120000, 250.120000,-20.370000
 250.120000, 250.120000, 11.930000
 250.120000, 250.120000, 32.980000
 250.120000, 250.120000, 32.610000
 250.120000, 250.120000,-11.030000
 149.520000, 250.120000,-92.030000
 64.510000, 250.120000,-193.690000
-7.350000, 250.120000,-250.130000
-102.530000, 250.120000,-250.130000
-207.980000, 245.690000,-250.130000
-250.130000, 161.190000,-250.130000
-250.130000, 76.950000,-250.130000
-250.130000, 4.730000,-250.130000
-250.130000,-63.120000,-250.130000
-250.130000,-125.030000,-250.130000
-250.130000,-196.980000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-217.760000,-250.130000,-250.130000
-138.130000,-250.130000,-167.620000
-11.440000,-250.130000,-92.880000
 147.310000,-250.130000,-46.430000
 250.120000,-250.130000, 19.590000
 250.120000,-250.130000, 83.730000
 250.120000,-250.130000, 126.370000
 250.120000,-188.390000, 123.800000
 250.120000, 4.710000, 92.580000
 250.120000, 150.090000, 37.160000
 250.120000, 246.670000,-3.480000
 250.120000, 250.120000,-22.450000
 250.120000, 250.120000,-18.420000
 250.120000, 250.120000,-24.100000
 208.450000, 250.120000,-63.670000
 63.640000, 250.120000,-110.510000
-41.050000, 250.120000,-163.800000
-81.760000, 250.120000,-234.510000
-93.420000, 250.120000,-250.130000
-119.920000, 250.120000,-250.130000
-162.000000, 250.120000,-250.130000
-205.080000, 198.890000,-250.130000
-243.080000, 111.360000,-250.130000
-250.130000, 16.200000,-250.130000
-250.130000,-78.980000,-250.130000
-250.130000,-175.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-245.960000,-250.130000,-250.130000
-151.940000,-250.130000,-250.130000
 7.000000,-250.130000,-174.660000
 235.370000,-250.130000,-72.440000
 250.120000,-250.130000, 37.270000
 250.120000,-250.130000, 149.900000
 250.120000,-250.130000, 182.280000
 250.120000,-45.040000, 157.780000
 250.120000, 114.030000, 82.000000
 250.120000, 190.850000, 48.910000
 250.120000, 250.120000, 38.140000
 250.120000, 250.120000, 58.320000
 250.120000, 250.120000, 69.700000
 250.120000, 250.120000, 32.150000
 250.120000, 250.120000,-52.460000
 144.540000, 250.120000,-156.010000
-21.730000, 250.120000,-250.130000
-154.580000, 250.120000,-250.130000
-243.830000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 213.790000,-250.130000
-250.130000, 111.610000,-250.130000
-250.130000,-80.690000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-237.930000,-250.130000,-250.130000
-166.520000,-250.130000,-250.130000
-79.090000,-250.130000,-142.530000
 104.150000,-250.130000,-21.840000
 250.120000,-250.130000, 75.830000
 250.120000,-250.130000, 131.670000
 250.120000,-250.130000, 127.370000
 250.120000,-111.070000, 43.370000
 250.120000,-14.350000,-30.700000
 250.120000, 41.310000,-39.190000
 250.120000, 207.120000, 40.600000
 250.120000, 250.120000, 82.900000
 250.120000, 250.120000, 72.290000
 250.120000, 250.120000, 16.610000
 250.120000, 250.120000,-65.340000
 127.670000, 250.120000,-159.030000
-83.840000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 233.840000,-250.130000
-250.130000, 112.480000,-250.130000
-250.130000,-43.610000,-250.130000
-250.130000,-192.720000,-250.130000
-229.080000,-250.130000,-250.130000
-184.780000,-250.130000,-250.130000
-130.460000,-250.130000,-159.760000
-29.700000,-250.130000,-23.900000
 102.300000,-250.130000, 55.220000
 225.300000,-250.130000, 97.040000
 250.120000,-250.130000, 131.670000
 250.120000,-250.130000, 151.270000
 250.120000,-250.130000, 135.930000
 250.120000,-250.130000, 93.400000
 250.120000,-153.400000, 42.590000
 250.120000, 4.450000, 9.440000
 250.120000, 158.560000,-21.160000
 250.120000, 250.120000,-49.170000
 250.120000, 250.120000,-85.920000
 250.120000, 250.120000,-112.550000
 250.120000, 250.120000,-129.190000
 221.800000, 250.120000,-130.350000
 134.970000, 250.120000,-170.030000
 87.070000, 250.120000,-250.130000
-9.160000, 250.120000,-250.130000
-194.120000, 204.200000,-250.130000
-250.130000, 51.450000,-250.130000
-250.130000,-99.300000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-148.700000,-250.130000,-103.740000
 137.380000,-250.130000,-44.300000
 250.120000,-250.130000, 33.760000
 250.120000,-250.130000, 58.320000
 250.120000,-231.510000, 63.480000
 250.120000,-149.970000, 67.900000
 250.120000,-57.730000, 45.930000
 250.120000, 22.550000, 13.430000
 250.120000, 83.540000,-8.310000
 250.120000, 141.820000,-0.410000
 250.120000, 179.740000, 15.350000
 250.120000, 216.840000, 29.020000
 250.120000, 250.120000, 6.800000
 250.120000, 250.120000,-46.120000
 97.220000, 250.120000,-127.380000
-54.540000, 250.120000,-211.190000
-178.110000, 250.120000,-250.130000
-244.830000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 243.740000,-250.130000
-250.130000, 214.350000,-250.130000
-250.130000, 191.300000,-250.130000
-250.130000, 143.430000,-250.130000
-250.130000, 39.580000,-250.130000
-250.130000,-124.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-124.800000,-250.130000,-250.130000
 54.740000,-250.130000,-165.590000
 191.540000,-250.130000,-104.490000
 250.120000,-250.130000,-8.470000
 250.120000,-250.130000, 93.580000
 250.120000,-250.130000, 169.340000
 250.120000,-250.130000, 182.320000
 250.120000,-203.590000, 147.030000
 250.120000,-110.280000, 115.590000
 250.120000,-5.280000, 118.230000
 250.120000, 87.790000, 131.580000
 250.120000, 168.480000, 132.380000
 250.120000, 217.410000, 118.860000
 250.120000, 243.190000, 80.590000
 250.120000, 250.120000, 23.460000
 250.120000, 250.120000,-61.170000
 133.960000, 250.120000,-155.780000
-34.090000, 250.120000,-239.610000
-149.720000, 250.120000,-250.130000
-232.350000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 221.170000,-250.130000
-250.130000, 163.250000,-250.130000
-250.130000, 99.860000,-250.130000
-250.130000,-26.190000,-250.130000
-250.130000,-206.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-190.730000,-250.130000,-250.130000
-42.530000,-250.130000,-136.610000
 113.670000,-250.130000,-55.580000
 250.120000,-250.130000, 28.580000
 250.120000,-250.130000, 134.090000
 250.120000,-241.190000, 215.250000
 250.120000,-109.370000, 226.510000
 250.120000,-1.330000, 193.390000
 250.120000, 43.120000, 157.250000
 250.120000, 51.380000, 176.280000
 250.120000, 80.640000, 227.830000
 237.540000, 71.940000, 240.870000
 144.930000, 61.670000, 213.130000
 137.340000, 104.370000, 154.990000
 184.900000, 202.620000, 55.850000
 221.180000, 250.120000,-59.660000
 219.830000, 250.120000,-145.410000
 182.840000, 250.120000,-199.950000
 119.480000, 250.120000,-250.130000
 8.030000, 250.120000,-250.130000
-149.900000, 189.750000,-250.130000
-250.130000, 128.900000,-250.130000
-250.130000, 73.590000,-250.130000
-250.130000,-9.910000,-250.130000
-250.130000,-121.380000,-250.130000
-250.130000,-249.700000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
 12.350000,-250.130000,-116.250000
 250.120000,-250.130000,-32.720000
 250.120000,-250.130000, 17.730000
 250.120000,-250.130000, 63.070000
 250.120000,-250.130000, 82.860000
 250.120000,-250.130000, 67.710000
 250.120000,-179.880000, 33.320000
 250.120000,-16.000000, 24.670000
 250.120000, 156.160000, 26.230000
 250.120000, 250.120000, 32.050000
 250.120000, 250.120000, 49.800000
 250.120000, 250.120000, 49.690000
 250.120000, 250.120000, 29.940000
 138.060000, 250.120000,-17.540000
 22.220000, 250.120000,-83.350000
-34.760000, 250.120000,-193.290000
-80.100000, 250.120000,-250.130000
-143.860000, 250.120000,-250.130000
-242.860000, 237.560000,-250.130000
-250.130000, 138.320000,-250.130000
-250.130000, 40.740000,-250.130000
-250.130000,-8.220000,-250.130000
-250.130000,-26.470000,-250.130000
-250.130000,-52.260000,-250.130000
-250.130000,-160.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-213.740000,-250.130000,-250.130000
-59.830000,-250.130000,-210.800000
 125.860000,-250.130000,-157.620000
 250.120000,-250.130000,-84.130000
 250.120000,-250.130000, 1.190000
 250.120000,-250.130000, 29.850000
 250.120000,-115.290000, 5.740000
 250.120000, 59.480000,-23.150000
 250.120000, 174.780000,-44.680000
 250.120000, 250.120000,-34.770000
 250.120000, 250.120000, 24.400000
 250.120000, 250.120000, 68.480000
 250.120000, 250.120000, 84.100000
 250.120000, 250.120000, 40.210000
 193.620000, 250.120000,-29.210000
 56.540000, 250.120000,-113.910000
-17.930000, 250.120000,-187.220000
-31.380000, 250.120000,-233.410000
-51.530000, 248.910000,-250.130000
-106.060000, 224.740000,-250.130000
-207.360000, 190.310000,-250.130000
-250.130000, 111.090000,-250.130000
-250.130000,-37.870000,-250.130000
-250.130000,-228.370000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-176.230000,-250.130000,-121.350000
 81.040000,-250.130000,-85.740000
 250.120000,-250.130000,-46.200000
 250.120000,-250.130000,-19.680000
 250.120000,-107.110000,-30.050000
 250.120000, 3.310000,-28.760000
 250.120000, 50.190000,-55.890000
 250.120000, 75.960000,-83.510000
 250.120000, 128.410000,-91.530000
 250.120000, 230.420000,-103.160000
 250.120000, 250.120000,-129.110000
 250.120000, 250.120000,-142.780000
 250.120000, 250.120000,-134.990000
 250.120000, 250.120000,-154.160000
 239.180000, 250.120000,-223.910000
 81.140000, 250.120000,-250.130000
-31.320000, 250.120000,-250.130000
-142.960000, 183.900000,-250.130000
-250.130000, 111.600000,-250.130000
-250.130000, 50.220000,-250.130000
-250.130000,-3.400000,-250.130000
-250.130000,-37.090000,-250.130000
-250.130000,-82.780000,-250.130000
-250.130000,-184.940000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-164.160000,-250.130000,-250.130000
 10.310000,-250.130000,-187.220000
 221.700000,-250.130000,-87.890000
 250.120000,-250.130000, 4.440000
 250.120000,-250.130000, 68.690000
 250.120000,-250.130000, 77.800000
 250.120000,-250.130000, 66.130000
 250.120000,-150.610000, 38.830000
 250.120000,-6.300000, 12.890000
 250.120000, 96.120000,-23.960000
 250.120000, 163.060000,-54.290000
 250.120000, 210.830000,-54.700000
 250.120000, 250.120000,-46.120000
 250.120000, 250.120000,-38.290000
 250.120000, 250.120000,-43.590000
 250.120000, 250.120000,-69.540000
 195.110000, 250.120000,-123.400000
 137.290000, 250.120000,-198.460000
 114.080000, 250.120000,-250.130000
 75.280000, 250.120000,-250.130000
 0.120000, 250.120000,-250.130000
-84.610000, 250.120000,-250.130000
-159.750000, 250.120000,-250.130000
-229.720000, 176.410000,-250.130000
-250.130000, 81.460000,-250.130000
-250.130000,-29.850000,-250.130000
-250.130000,-159.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-173.410000,-250.130000,-250.130000
 58.040000,-250.130000,-184.530000
 243.810000,-250.130000,-118.670000
 250.120000,-250.130000,-49.440000
 250.120000,-250.130000,-7.000000
 250.120000,-250.130000, 30.770000
 250.120000,-250.130000, 74.290000
 250.120000,-216.700000, 106.510000
 250.120000,-117.490000, 114.090000
 250.120000,-44.450000, 93.240000
 250.120000, 7.710000, 60.850000
 250.120000, 47.660000, 21.200000
