 32.940000,-26.770000, 17.790000
 44.380000,-27.570000,-3.610000
 54.350000,-26.460000,-27.540000
 61.110000,-24.770000,-52.240000
 63.530000,-22.890000,-75.910000
 59.330000,-20.900000,-96.990000
 46.930000,-18.580000,-113.450000
 27.310000,-15.160000,-123.450000
 2.730000,-9.770000,-124.240000
-24.510000,-2.560000,-114.870000
-51.450000, 4.550000,-96.980000
-76.800000, 9.450000,-74.410000
-96.330000, 11.300000,-50.800000
-108.130000, 9.500000,-29.800000
-113.160000, 4.770000,-13.530000
-112.480000,-0.710000,-1.900000
-107.160000,-5.550000, 5.870000
-97.430000,-9.420000, 11.010000
-83.990000,-12.630000, 14.860000
-66.540000,-14.940000, 18.250000
-45.550000,-16.480000, 21.460000
-22.450000,-17.900000, 23.520000
-0.050000,-20.810000, 24.720000
 18.060000,-24.380000, 24.360000
 29.370000,-27.720000, 22.990000
 32.720000,-30.240000, 21.340000
 28.930000,-32.210000, 19.780000
 21.340000,-32.890000, 18.750000
 13.510000,-33.800000, 17.830000
 9.580000,-34.520000, 16.320000
 7.170000,-35.060000, 12.670000
 1.680000,-34.510000, 7.510000
-14.120000,-27.440000, 0.870000
-43.670000,-9.990000,-1.950000
-85.210000, 17.760000, 2.450000
-132.490000, 44.800000, 17.580000
-178.770000, 60.450000, 41.900000
-213.920000, 65.740000, 70.770000
-239.000000, 61.400000, 100.130000
-250.130000, 9.300000, 115.320000
-250.130000,-80.550000, 81.210000
-250.130000,-160.720000, 63.880000
-250.130000,-176.040000, 76.450000
-176.200000,-142.140000, 97.450000
 14.080000,-71.230000, 121.220000
 172.060000, 20.790000, 143.440000
 250.120000, 91.290000, 125.820000
 250.120000, 121.870000, 102.170000
 250.120000, 127.740000, 71.440000
 250.120000, 111.720000, 47.530000
 243.500000, 74.350000, 31.220000
 164.580000, 28.300000, 17.890000
 84.850000,-16.290000, 9.410000
 8.300000,-55.730000, 3.970000
-54.480000,-85.290000,-1.080000
-95.130000,-100.510000,-6.810000
-113.080000,-103.220000,-12.560000
-107.190000,-91.880000,-18.670000
-83.120000,-69.740000,-25.480000
-45.220000,-39.950000,-33.320000
-4.880000,-6.000000,-41.770000
 25.640000, 27.580000,-50.530000
 34.070000, 55.220000,-56.740000
 17.340000, 72.150000,-59.530000
-15.670000, 78.120000,-59.250000
-53.190000, 74.760000,-54.610000
-84.450000, 65.040000,-47.030000
-106.960000, 51.100000,-37.990000
-117.670000, 35.610000,-30.140000
-115.080000, 21.700000,-24.990000
-100.970000, 11.650000,-23.430000
-78.860000, 6.620000,-24.930000
-52.150000, 6.510000,-28.880000
-24.960000, 10.740000,-33.910000
-0.580000, 16.420000,-37.400000
 19.370000, 21.510000,-38.410000
 30.210000, 24.220000,-37.400000
 31.800000, 25.700000,-35.450000
 26.160000, 25.510000,-33.040000
 14.670000, 22.730000,-30.160000
 1.290000, 17.320000,-27.220000
-5.420000, 10.170000,-24.220000
 1.460000, 2.780000,-21.810000
 19.030000,-4.920000,-18.450000
 29.610000,-12.880000,-13.800000
 36.780000,-20.700000,-9.270000
 46.430000,-25.660000,-6.260000
 50.450000,-27.400000,-2.800000
 56.550000,-28.620000,-2.290000
 61.010000,-29.640000,-3.080000
 66.360000,-29.530000,-5.170000
 68.610000,-26.470000,-5.900000
 65.960000,-22.770000,-6.900000
 66.870000,-19.860000,-7.160000
 62.530000,-19.770000,-9.840000
 62.920000,-24.850000,-18.650000
 70.580000,-29.470000,-25.160000
 81.190000,-29.560000,-27.960000
 86.850000,-24.780000,-25.650000
 82.930000,-18.770000,-20.210000
 63.600000,-12.080000,-14.850000
 35.660000,-7.880000,-12.770000
 15.890000,-8.650000,-10.220000
 13.260000,-8.080000,-4.090000
 19.340000,-7.830000, 0.090000
 36.610000,-9.380000, 0.380000
 66.220000,-15.250000,-0.540000
 101.330000,-22.300000,-3.670000
 136.270000,-25.250000,-10.490000
 166.830000,-27.260000,-19.680000
 185.120000,-28.070000,-31.640000
 191.560000,-10.590000,-40.380000
 178.220000, 18.780000,-47.930000
 144.100000, 52.260000,-52.300000
 65.090000, 73.210000,-60.170000
 4.880000, 78.670000,-62.700000
-44.610000, 80.750000,-52.420000
-78.940000, 68.260000,-36.460000
-102.740000, 42.450000,-21.920000
-110.210000, 11.340000,-10.240000
-96.740000,-17.970000,-2.740000
-61.120000,-41.160000,-0.060000
-12.840000,-50.680000,-2.580000
 35.760000,-47.970000,-7.040000
 75.510000,-37.050000,-11.610000
 99.310000,-20.660000,-15.700000
 106.380000,-2.510000,-19.910000
 98.840000, 12.350000,-22.700000
 80.290000, 20.640000,-22.860000
 55.420000, 20.870000,-20.190000
 29.150000, 14.240000,-16.010000
 4.650000, 4.360000,-13.350000
-15.770000,-6.360000,-13.560000
-30.540000,-15.700000,-17.540000
-36.250000,-20.700000,-23.780000
-32.350000,-21.570000,-29.630000
-20.920000,-19.440000,-32.930000
-1.580000,-14.540000,-32.330000
 21.290000,-7.410000,-27.210000
 41.950000, 2.750000,-17.560000
 53.760000, 13.450000,-3.980000
 53.880000, 23.270000, 11.900000
 43.290000, 29.790000, 27.450000
 25.900000, 31.320000, 39.990000
 6.430000, 29.190000, 48.910000
-11.530000, 26.030000, 54.960000
-24.920000, 23.010000, 58.770000
-35.070000, 19.730000, 61.350000
-41.580000, 17.000000, 62.330000
-43.780000, 15.040000, 61.540000
-41.020000, 13.600000, 59.160000
-44.090000, 3.390000, 51.600000
-38.380000, 0.810000, 40.100000
-21.120000, 2.580000, 34.180000
-10.310000, 5.780000, 30.730000
-2.740000, 9.300000, 26.230000
 5.870000, 15.150000, 24.240000
 5.490000, 15.870000, 18.350000
 6.350000, 14.090000, 11.690000
 6.060000, 12.320000, 5.970000
 12.230000, 10.470000,-1.690000
 25.090000, 11.460000,-11.080000
 33.290000, 16.810000,-16.680000
 33.320000, 23.170000,-13.730000
 20.320000, 26.770000,-5.260000
-6.410000, 23.480000, 3.410000
-32.060000, 15.050000, 6.980000
-49.260000, 5.290000, 3.930000
-49.380000,-4.000000,-3.440000
-31.830000,-11.890000,-10.740000
-18.900000,-15.740000,-17.510000
-4.140000,-15.410000,-32.420000
 4.530000,-12.750000,-42.950000
 9.920000,-7.510000,-52.700000
 11.530000,-2.760000,-62.020000
 10.090000, 1.570000,-70.250000
 5.480000, 4.000000,-75.360000
-4.750000, 6.040000,-77.120000
-20.890000, 7.120000,-73.610000
-38.250000, 2.740000,-66.190000
-54.640000,-1.830000,-55.350000
-67.880000,-4.070000,-41.150000
-73.030000,-8.060000,-27.800000
-67.860000,-14.470000,-16.180000
-51.440000,-21.670000,-7.770000
-30.580000,-26.260000,-1.180000
-11.260000,-26.840000, 3.590000
 4.590000,-26.870000, 7.590000
 17.060000,-26.640000, 12.320000
 24.890000,-22.790000, 17.060000
 29.380000,-19.630000, 21.700000
 30.890000,-15.580000, 26.450000
 29.930000,-12.300000, 30.670000
 23.750000,-9.040000, 34.590000
 12.420000,-6.520000, 38.070000
-2.190000,-5.580000, 39.800000
-18.660000,-6.750000, 40.050000
-36.000000,-8.100000, 37.800000
-53.250000,-10.270000, 33.410000
-69.550000,-11.580000, 27.060000
-83.660000,-11.850000, 19.480000
-98.540000,-12.120000, 11.030000
-116.130000,-11.040000, 4.030000
-142.750000,-7.370000, 3.210000
-175.010000,-0.650000, 10.480000
-206.820000,-2.780000, 24.740000
-243.690000,-41.830000, 31.930000
-250.130000,-90.100000, 20.270000
-250.130000,-104.870000,-0.100000
-250.130000,-90.920000, 17.570000
-250.130000,-93.440000, 35.540000
-250.130000,-89.000000, 68.770000
-210.730000,-85.090000, 105.120000
-81.770000,-72.220000, 120.430000
 44.910000,-45.880000, 124.710000
 145.270000,-15.590000, 124.470000
 225.900000,-2.010000, 114.750000
 250.120000, 17.190000, 109.510000
 250.120000, 32.060000, 112.160000
 250.120000, 36.160000, 110.640000
 250.120000, 23.710000, 96.210000
 250.120000, 2.830000, 82.000000
 250.120000,-22.790000, 65.330000
 160.380000,-50.500000, 48.810000
 67.770000,-73.840000, 32.770000
-11.850000,-85.440000, 18.120000
-64.190000,-80.320000, 5.160000
-97.690000,-62.790000,-3.430000
-115.840000,-35.410000,-8.520000
-124.530000,-2.090000,-9.270000
-126.090000, 29.010000,-7.660000
-123.800000, 52.790000,-6.320000
-125.510000, 69.640000,-7.420000
-135.640000, 80.810000,-10.940000
-144.770000, 89.190000,-18.250000
-154.580000, 87.980000,-27.890000
-155.440000, 81.960000,-36.680000
-153.180000, 66.780000,-43.960000
-141.710000, 48.160000,-48.620000
-122.410000, 33.800000,-53.410000
-98.680000, 25.740000,-58.920000
-70.740000, 22.190000,-62.610000
-43.190000, 20.680000,-63.490000
-21.990000, 18.860000,-63.090000
-8.920000, 17.680000,-61.350000
-2.440000, 17.510000,-58.090000
-5.320000, 13.730000,-51.760000
-14.540000, 7.540000,-43.150000
-23.190000,-0.710000,-34.880000
-32.250000,-10.640000,-25.970000
-38.700000,-20.980000,-15.880000
-39.850000,-27.320000,-4.470000
-28.680000,-25.740000, 8.830000
-9.510000,-21.410000, 21.090000
 8.670000,-18.710000, 29.100000
 23.670000,-16.920000, 33.900000
 34.600000,-16.860000, 37.010000
 44.380000,-12.950000, 45.170000
 39.740000,-2.240000, 52.850000
 44.500000,-9.180000, 58.190000
 43.320000,-16.830000, 65.480000
 44.550000,-29.770000, 66.610000
 40.920000,-43.030000, 54.610000
 47.850000,-50.910000, 39.060000
 68.110000,-52.510000, 38.820000
 79.920000,-54.290000, 34.500000
 100.790000,-45.170000, 33.670000
 109.370000,-29.890000, 25.450000
 110.600000,-13.860000, 19.470000
 103.070000,-6.820000, 14.060000
 86.320000,-7.320000, 11.580000
 68.520000,-8.970000, 8.450000
 56.010000,-9.550000, 3.790000
 56.520000,-8.230000, 0.890000
 78.610000,-4.430000, 0.680000
 114.320000,-4.870000, 2.430000
 141.280000,-10.960000, 3.610000
 154.090000,-18.000000, 4.770000
 154.510000,-22.390000, 3.770000
 141.700000,-26.430000,-0.940000
 139.290000,-32.920000,-7.110000
 157.690000,-38.150000,-12.430000
 202.030000,-40.770000,-15.620000
 247.480000,-41.620000,-16.740000
 235.670000,-52.120000,-21.930000
 198.820000,-58.870000,-33.210000
 131.690000,-52.960000,-53.920000
 61.470000,-35.610000,-68.280000
 8.680000,-16.880000,-73.040000
-39.860000,-2.110000,-70.710000
-91.160000, 10.660000,-68.090000
-129.040000, 9.060000,-69.210000
-158.390000,-0.580000,-70.540000
-188.730000,-13.800000,-78.180000
-180.000000,-24.980000,-85.990000
-140.350000,-28.960000,-95.030000
-79.740000,-28.830000,-103.880000
-14.480000,-24.640000,-108.430000
 39.670000,-17.490000,-108.500000
 72.030000,-6.670000,-106.390000
 85.100000, 4.130000,-102.830000
 81.150000, 10.970000,-97.070000
 63.970000, 13.160000,-86.900000
 38.960000, 9.480000,-73.250000
 10.350000, 4.410000,-56.590000
-16.580000,-4.470000,-41.380000
-36.270000,-12.510000,-29.300000
-44.970000,-17.600000,-23.260000
-41.150000,-19.180000,-22.500000
-30.710000,-18.870000,-24.730000
-14.970000,-14.100000,-26.350000
-1.510000,-11.740000,-25.710000
 12.970000,-8.540000,-22.350000
 28.050000,-5.090000,-17.250000
 42.270000,-1.530000,-9.330000
 53.160000, 2.830000, 1.200000
 58.000000, 7.800000, 14.590000
 54.910000, 13.900000, 30.260000
 45.030000, 20.190000, 45.900000
 28.310000, 25.380000, 60.250000
 7.260000, 30.820000, 73.540000
-14.180000, 36.850000, 86.100000
-35.480000, 42.320000, 97.530000
-59.900000, 46.220000, 107.520000
-84.540000, 47.240000, 115.000000
-107.440000, 44.540000, 120.640000
-124.250000, 39.700000, 123.410000
-133.830000, 34.090000, 123.800000
-135.030000, 28.450000, 122.060000
-128.280000, 21.280000, 118.490000
-112.720000, 14.090000, 113.380000
-89.410000, 6.530000, 108.040000
-55.030000, 0.640000, 99.640000
-14.250000,-2.410000, 89.490000
 27.060000,-3.410000, 76.020000
 61.250000,-1.630000, 60.230000
 86.220000, 3.740000, 41.510000
 99.500000, 9.900000, 20.900000
 99.890000, 16.210000,-3.160000
 87.550000, 20.160000,-29.640000
 65.950000, 21.150000,-56.590000
 36.710000, 18.860000,-81.200000
 3.820000, 14.810000,-102.350000
-30.190000, 10.330000,-119.450000
-61.230000, 5.950000,-132.870000
-83.420000, 2.360000,-142.200000
-93.180000,-0.440000,-144.230000
-90.880000,-4.710000,-139.650000
-76.050000,-10.440000,-129.500000
-52.010000,-15.670000,-114.350000
-23.360000,-18.170000,-94.460000
 5.310000,-17.690000,-71.320000
 30.220000,-11.870000,-48.070000
 49.030000,-4.900000,-29.210000
 59.770000,-0.160000,-15.390000
 63.510000, 2.040000,-6.070000
 59.870000, 0.470000,-1.290000
 50.340000,-4.090000,-0.500000
 37.390000,-9.890000,-0.460000
 23.890000,-15.930000,-0.110000
 10.740000,-22.300000, 1.480000
-0.320000,-26.730000, 4.120000
-8.670000,-29.470000, 7.200000
-13.270000,-30.320000, 9.720000
-15.630000,-30.000000, 11.670000
-15.720000,-29.110000, 12.590000
-15.460000,-27.380000, 13.680000
-15.710000,-24.840000, 14.990000
-16.950000,-21.000000, 17.830000
-19.790000,-18.030000, 20.740000
-24.030000,-16.530000, 23.380000
-28.180000,-17.260000, 24.720000
-30.640000,-18.430000, 21.900000
-31.930000,-19.610000, 14.250000
-37.430000,-19.530000, 3.620000
-47.900000,-12.030000,-5.870000
-61.650000, 2.430000,-10.250000
-80.320000, 22.620000,-7.290000
-108.210000, 46.120000, 6.090000
-151.070000, 66.480000, 30.980000
-205.420000, 79.910000, 64.440000
-250.130000, 81.950000, 102.250000
-250.130000, 69.940000, 144.250000
-250.130000, 45.640000, 184.420000
-250.130000,-6.450000, 218.320000
-250.130000,-125.540000, 174.900000
-250.130000,-144.220000, 158.330000
-170.450000,-126.150000, 174.000000
-13.730000,-104.030000, 235.670000
 126.310000,-71.320000, 249.090000
 245.290000,-36.710000, 235.100000
 250.120000,-1.480000, 203.670000
 250.120000, 26.300000, 165.390000
 250.120000, 31.280000, 124.580000
 250.120000, 17.470000, 85.730000
 204.930000,-6.120000, 53.980000
 116.620000,-31.520000, 29.210000
 32.030000,-53.240000, 9.910000
-36.560000,-66.030000,-7.000000
-81.260000,-67.800000,-23.800000
-102.210000,-60.840000,-39.270000
-108.770000,-50.590000,-54.040000
-105.050000,-38.350000,-68.750000
-96.910000,-25.090000,-83.140000
-87.450000,-12.540000,-96.610000
-78.980000,-1.540000,-109.630000
-73.320000, 7.070000,-122.380000
-70.170000, 13.030000,-132.850000
-68.750000, 16.540000,-140.530000
-69.000000, 17.840000,-144.320000
-70.030000, 19.890000,-143.770000
-73.580000, 22.860000,-140.170000
-76.880000, 26.970000,-133.320000
-77.510000, 33.000000,-125.010000
-74.540000, 39.380000,-116.620000
-68.680000, 45.420000,-108.240000
-61.800000, 49.910000,-99.840000
-53.590000, 52.420000,-90.910000
-45.120000, 52.490000,-81.350000
-35.740000, 49.330000,-70.290000
-23.540000, 42.480000,-58.030000
-7.850000, 34.320000,-44.000000
 9.950000, 24.600000,-30.290000
 25.620000, 17.590000,-16.640000
 41.560000, 10.290000,-5.830000
 52.220000, 3.510000, 4.710000
 58.220000,-5.160000, 14.030000
 56.570000,-11.200000, 27.570000
 47.770000,-18.510000, 43.000000
 22.580000,-3.700000, 59.550000
 14.540000,-18.710000, 69.890000
 15.330000,-6.780000, 77.830000
 2.310000,-17.120000, 73.100000
-15.630000,-66.370000, 34.630000
-35.650000,-84.930000, 1.640000
-81.870000,-96.720000,-25.370000
-104.480000,-90.860000,-39.210000
-82.870000,-68.980000,-27.930000
-37.120000,-46.070000,-13.610000
-5.420000,-25.010000,-8.760000
 24.420000,-7.480000,-14.770000
 52.620000,-1.170000,-21.950000
 77.030000,-10.780000,-26.290000
 91.670000,-10.570000,-20.720000
 101.450000,-12.450000,-9.870000
 109.970000,-9.350000,-0.100000
 124.350000, 4.910000, 5.380000
 116.700000, 17.320000,-3.450000
 107.290000, 10.410000,-15.580000
 111.990000,-7.340000,-25.190000
 126.570000,-19.110000,-29.970000
 147.320000,-12.970000,-31.800000
 164.110000, 7.400000,-32.220000
 156.690000, 23.210000,-31.000000
 148.570000, 34.440000,-26.170000
 131.480000, 44.700000,-15.770000
 103.710000, 46.630000,-8.820000
 98.120000, 31.030000,-2.590000
 114.790000, 3.880000, 4.420000
 86.980000,-15.730000, 12.450000
 6.670000,-24.510000, 16.070000
-46.870000,-29.240000, 19.040000
-45.480000,-37.490000, 23.310000
-11.070000,-43.680000, 19.450000
 36.800000,-39.990000, 13.810000
 82.840000,-26.300000, 3.380000
 113.420000,-17.580000,-11.310000
 131.410000,-6.330000,-16.890000
 132.160000, 2.470000,-21.180000
 121.650000, 11.100000,-25.320000
 104.410000, 17.380000,-32.470000
 77.580000, 21.610000,-38.630000
 43.910000, 22.110000,-43.980000
 7.350000, 21.160000,-47.720000
-25.230000, 19.590000,-52.120000
-54.260000, 21.730000,-57.380000
-74.400000, 21.920000,-62.550000
-80.150000, 25.840000,-65.040000
-78.970000, 29.990000,-65.420000
-70.670000, 32.380000,-62.550000
-59.330000, 31.960000,-54.460000
-45.800000, 30.300000,-42.830000
-31.120000, 29.590000,-30.290000
-17.390000, 29.530000,-18.380000
-10.620000, 28.340000,-6.510000
-12.190000, 26.090000, 4.890000
-16.980000, 23.150000, 15.120000
-21.850000, 22.990000, 24.280000
-27.490000, 25.510000, 34.650000
-33.810000, 28.140000, 44.610000
-41.830000, 29.850000, 53.530000
-59.090000, 21.790000, 56.630000
-83.060000, 18.140000, 59.450000
-101.370000, 9.580000, 63.440000
-125.970000,-13.810000, 61.440000
-159.560000,-46.430000, 51.100000
-198.050000,-69.770000, 36.800000
-201.930000,-69.630000, 31.130000
-145.110000,-48.560000, 33.220000
-57.180000,-19.330000, 36.880000
 38.580000, 9.220000, 39.740000
 115.720000, 38.140000, 37.960000
 165.460000, 52.790000, 29.740000
 187.090000, 53.830000, 21.100000
 194.820000, 44.330000, 10.270000
 174.030000, 30.480000,-0.450000
 141.160000, 13.950000,-10.090000
 99.910000,-2.310000,-19.870000
 61.660000,-15.400000,-29.520000
 27.380000,-23.100000,-38.160000
 1.930000,-28.700000,-44.180000
-31.060000,-33.540000,-46.470000
-48.800000,-34.230000,-48.160000
-55.390000,-29.480000,-50.570000
-57.510000,-26.030000,-48.760000
-54.080000,-8.700000,-43.040000
-57.510000,-1.210000,-39.700000
-61.900000, 6.590000,-31.210000
-69.760000, 11.750000,-20.480000
-79.390000, 16.060000,-11.830000
-88.130000, 12.710000,-0.580000
-96.350000, 3.060000, 9.360000
-104.360000,-3.970000, 15.930000
-107.000000,-15.770000, 15.820000
-96.790000,-19.180000, 15.980000
-80.840000,-14.790000, 22.180000
-77.830000,-9.380000, 33.080000
-85.220000,-18.690000, 43.970000
-91.630000,-30.600000, 49.900000
-88.110000,-35.170000, 49.100000
-85.830000,-40.520000, 42.740000
-77.330000,-45.510000, 38.120000
-67.720000,-51.450000, 40.820000
-52.300000,-52.730000, 38.330000
-45.070000,-53.290000, 35.890000
-47.440000,-56.270000, 35.990000
-61.650000,-61.440000, 34.380000
-74.150000,-60.020000, 41.500000
-82.830000,-60.220000, 51.160000
-83.570000,-53.350000, 55.880000
-76.510000,-35.810000, 55.700000
-72.290000,-21.040000, 58.550000
-72.470000,-11.730000, 57.490000
-81.320000,-6.240000, 65.360000
-105.430000, 0.230000, 82.100000
-141.950000, 1.260000, 109.260000
-192.420000,-6.620000, 140.640000
-244.930000,-29.540000, 166.730000
-250.130000,-55.420000, 183.870000
-247.770000,-75.250000, 186.740000
-181.400000,-81.580000, 180.050000
-96.670000,-77.120000, 160.830000
-30.370000,-72.900000, 145.030000
 8.130000,-75.290000, 126.550000
 17.220000,-80.630000, 117.060000
 6.290000,-91.600000, 106.530000
-2.920000,-95.820000, 96.600000
 1.160000,-88.280000, 81.260000
 11.820000,-77.040000, 65.220000
 21.670000,-64.380000, 49.740000
 24.770000,-47.440000, 38.090000
 24.950000,-37.680000, 29.700000
 18.800000,-26.540000, 23.130000
 5.130000,-19.320000, 16.520000
-11.580000,-11.960000, 9.090000
-26.830000,-0.050000, 3.540000
-35.340000, 8.800000,-5.120000
-38.900000, 22.860000,-15.620000
-37.640000, 35.380000,-24.670000
-33.640000, 44.360000,-34.060000
-30.590000, 51.000000,-42.980000
-30.460000, 58.380000,-49.670000
-29.380000, 63.640000,-55.230000
-24.700000, 66.160000,-60.640000
-21.740000, 68.800000,-66.540000
-19.690000, 73.610000,-76.180000
-15.060000, 82.000000,-84.100000
-8.040000, 86.600000,-87.440000
-4.760000, 84.960000,-85.530000
 2.870000, 80.950000,-85.490000
 10.800000, 76.450000,-83.740000
 19.930000, 72.060000,-84.290000
 28.740000, 71.140000,-84.720000
 34.670000, 68.210000,-83.720000
 39.920000, 63.460000,-78.870000
 43.450000, 57.290000,-68.610000
 41.900000, 46.410000,-56.800000
 41.440000, 34.400000,-45.870000
 41.640000, 25.960000,-39.380000
 44.050000, 19.960000,-36.920000
 50.640000, 18.510000,-35.920000
 58.580000, 18.770000,-35.610000
 70.280000, 23.020000,-32.760000
 87.470000, 8.970000,-34.230000
 117.700000,-10.320000,-38.270000
 143.510000,-32.510000,-44.500000
 164.370000,-45.920000,-44.250000
 171.010000,-54.320000,-38.290000
 170.610000,-58.120000,-32.340000
 169.510000,-55.890000,-30.160000
 175.680000,-44.120000,-25.460000
 178.120000,-29.410000,-21.580000
 167.030000,-16.150000,-19.950000
 155.450000,-7.720000,-17.940000
 141.740000,-4.010000,-15.540000
 129.510000,-1.810000,-14.980000
 116.160000,-0.770000,-15.470000
 91.230000,-8.060000,-14.590000
 63.510000,-19.700000,-12.110000
 47.390000,-29.860000,-15.510000
 54.580000,-36.220000,-28.410000
 76.410000,-35.980000,-44.670000
 98.970000,-31.460000,-61.670000
 129.200000,-10.950000,-72.000000
 156.310000, 16.830000,-78.090000
 157.220000, 35.840000,-80.000000
 131.590000, 45.920000,-74.510000
 93.260000, 55.050000,-62.670000
 38.060000, 55.920000,-47.610000
-23.700000, 45.060000,-30.870000
-64.440000, 24.020000,-19.060000
-80.060000,-1.850000,-9.340000
-88.110000,-23.510000,-0.310000
-91.490000,-38.340000, 2.290000
-69.540000,-45.440000, 1.470000
-29.670000,-44.350000,-6.520000
 21.500000,-36.720000,-17.830000
 73.710000,-26.350000,-30.510000
 116.530000,-17.190000,-41.550000
 143.840000,-8.420000,-50.370000
 153.390000,-0.380000,-54.440000
 144.190000, 7.310000,-54.640000
 119.900000, 11.050000,-52.370000
 83.040000, 11.470000,-49.670000
 39.970000, 8.630000,-47.750000
-4.910000, 4.870000,-47.250000
-45.840000, 1.850000,-48.330000
-75.900000, 0.900000,-51.150000
-91.760000, 3.160000,-53.400000
-98.500000, 4.840000,-54.980000
-98.830000, 6.580000,-54.740000
-93.310000, 9.350000,-53.280000
-81.990000, 13.720000,-49.160000
-66.220000, 19.120000,-42.040000
-50.940000, 23.350000,-33.070000
-36.070000, 24.640000,-21.620000
-23.450000, 24.410000,-8.880000
-14.900000, 23.470000, 5.040000
-12.880000, 22.080000, 19.270000
-12.600000, 20.410000, 30.340000
-14.830000, 17.100000, 37.890000
-20.130000, 3.960000, 39.960000
-50.270000,-25.890000, 30.370000
-78.940000,-51.780000, 13.210000
-72.150000,-56.070000,-5.010000
-34.940000,-43.470000,-18.620000
-6.310000,-17.540000,-20.220000
 12.090000, 14.200000,-16.220000
 15.230000, 42.370000,-7.930000
 8.920000, 60.180000, 4.000000
-7.830000, 70.540000, 23.030000
-29.650000, 66.550000, 40.290000
-49.480000, 51.820000, 52.330000
-66.290000, 30.560000, 55.540000
-71.980000, 7.350000, 53.260000
-71.690000,-10.710000, 48.360000
-66.880000,-26.150000, 39.160000
-56.250000,-34.480000, 27.290000
-43.220000,-36.600000, 14.660000
-30.000000,-32.660000, 2.410000
-17.100000,-26.270000,-10.250000
-5.140000,-21.680000,-21.120000
 7.180000,-18.560000,-30.250000
 18.340000,-19.380000,-35.950000
 27.070000,-21.730000,-37.290000
 33.450000,-25.570000,-32.770000
 37.070000,-30.110000,-22.520000
 38.970000,-35.520000,-6.950000
 37.610000,-36.010000, 10.540000
 29.400000,-31.160000, 24.290000
 12.450000,-22.630000, 33.250000
 0.120000,-14.740000, 39.480000
-15.380000,-10.700000, 45.170000
-28.650000,-8.770000, 49.700000
-27.670000,-4.570000, 52.950000
-18.580000,-0.690000, 55.300000
-9.850000,-1.330000, 57.670000
-6.480000,-3.890000, 58.960000
-2.260000,-8.640000, 58.220000
 1.160000,-15.610000, 54.680000
 0.390000,-20.980000, 49.110000
-9.350000,-24.850000, 42.030000
-26.030000,-26.180000, 35.710000
-49.560000,-25.810000, 31.830000
-73.340000,-26.340000, 30.280000
-91.960000,-28.060000, 31.060000
-104.900000,-30.440000, 32.410000
-109.260000,-29.930000, 33.640000
-104.660000,-21.120000, 33.990000
-95.040000,-4.340000, 33.130000
-93.770000, 20.830000, 35.480000
-108.340000, 52.230000, 47.410000
-133.790000, 86.410000, 68.450000
-174.460000, 115.830000, 99.080000
-222.190000, 125.850000, 129.130000
-250.130000, 113.380000, 150.050000
-250.130000, 79.310000, 166.100000
-250.130000, 14.270000, 152.220000
-250.130000,-42.890000, 109.360000
-250.130000,-67.670000, 71.210000
-127.360000,-65.880000, 57.350000
 31.830000,-51.960000, 56.380000
 162.950000,-42.850000, 57.290000
 250.120000,-34.660000, 51.790000
 250.120000,-28.260000, 46.580000
 250.120000,-30.680000, 35.130000
 250.120000,-39.280000, 23.140000
 218.260000,-50.740000, 14.840000
 147.050000,-59.060000, 7.930000
 78.750000,-61.640000, 3.250000
 22.800000,-57.470000,-1.500000
-15.620000,-45.930000,-8.780000
-33.830000,-28.250000,-16.400000
-41.350000,-9.300000,-22.470000
-48.190000, 6.840000,-27.370000
-55.540000, 17.460000,-30.280000
-64.930000, 21.800000,-32.430000
-74.440000, 22.710000,-34.570000
-80.250000, 21.510000,-37.650000
-80.240000, 19.570000,-41.420000
-73.260000, 18.150000,-44.510000
-62.030000, 17.030000,-48.130000
-46.480000, 16.830000,-52.670000
-29.140000, 17.770000,-59.950000
-13.350000, 19.590000,-66.930000
-0.960000, 21.550000,-73.160000
 7.560000, 22.970000,-77.840000
 10.470000, 23.720000,-81.010000
 10.280000, 24.790000,-81.960000
 7.520000, 24.760000,-79.800000
 3.940000, 24.110000,-74.830000
 1.030000, 22.580000,-67.770000
 1.780000, 20.480000,-58.270000
 5.890000, 17.820000,-47.900000
 11.140000, 15.040000,-37.010000
 15.660000, 12.970000,-27.020000
 19.380000, 11.110000,-19.000000
 21.940000, 9.030000,-12.760000
 24.130000, 8.600000,-7.730000
 25.270000, 8.760000,-3.620000
 25.780000, 9.900000, 0.480000
 27.320000, 11.540000, 6.600000
 26.220000, 12.680000, 12.740000
 23.180000, 13.350000, 18.730000
 19.130000, 13.320000, 23.090000
 15.690000, 12.410000, 27.120000
 13.510000, 11.320000, 31.060000
 13.560000, 10.440000, 34.320000
 15.920000, 8.660000, 36.790000
 0.620000,-9.090000, 39.190000
-30.120000,-50.600000, 12.300000
-35.930000,-85.940000,-32.890000
-2.730000,-109.930000,-61.670000
 35.820000,-101.690000,-57.800000
 87.000000,-60.710000,-45.480000
 107.860000,-23.310000,-35.760000
 99.350000,-5.790000,-32.640000
 84.810000, 4.150000,-30.830000
 67.440000, 10.190000,-27.120000
 53.770000, 15.660000,-21.740000
 46.170000, 19.450000,-12.720000
 39.670000, 19.660000,-3.450000
 29.510000, 12.660000, 2.950000
 25.250000, 5.250000, 4.390000
 26.380000,-4.930000, 6.700000
 28.080000,-15.710000, 0.380000
 24.270000,-19.030000,-9.190000
